statistic,pvalue
0.05914397273125305,0.02032883726369854
0.036660552948877434,0.34013307156423783
0.03473987138948048,0.40705062309375506
0.02542902053333096,0.79461718143154
0.0236418418197466,0.8606191884673482
0.04048989822867921,0.2310400358330789
0.03245439171599751,0.49776947165675905
0.03389230438562063,0.43928058265827025
0.040573890978967714,0.22899040341619536
0.028378614847515138,0.6718160255503245
0.02572977602058768,0.7826876346568492
0.027970040854656264,0.6893333251620966
0.027195741855582822,0.72226195473977
0.03572643152771593,0.3716249660738793
0.033980628611743224,0.4358441894697425
0.027321605007214478,0.716942420009541
0.02309551790277864,0.8787278488237348
0.0458893875441152,0.12550714028842613
0.02871522312421726,0.6573491293722917
0.025557706950621872,0.7895366395704538
0.03807738964427987,0.29609902859152437
0.0413685337024442,0.21028544950363443
0.03150979258708314,0.5387883498997836
0.038343961889738876,0.2883066099992261
0.03138558200504138,0.5443337861124169
0.03911807704256787,0.2665411293466529
0.028464338200272943,0.6681337444177811
0.02527310756283313,0.8007223806658816
0.03239681680439277,0.5002110095495069
0.036035301311271195,0.36099275209796333
0.031310791974473395,0.5476897050194689
0.05400711589268414,0.04346294620159259
0.029052117041795666,0.6428616097884277
0.04304880153646912,0.17466398521380214
0.0254298043601937,0.7945863475397671
0.05432621770515644,0.04154229112322004
0.02269496254618092,0.8912751706978043
0.022191267396895142,0.9061139017939843
0.03360802677939717,0.450463757079803
0.035490065898649115,0.37990865948731806
0.04444318135932754,0.1488971727603641
0.045608842241462055,0.1297928735864676
0.021984922420029904,0.9118767845759209
0.023668249600710345,0.8597162995393213
0.02951163671815092,0.6231246625356694
0.023667370952950906,0.8597463802282124
0.02989323174122671,0.6067876952771791
0.023600638197632917,0.862023025736799
0.03086394193638642,0.5680036230522976
0.05359258568349776,0.04607290512584473
0.03088026098042973,0.5672538522723719
0.05040746265906165,0.07104786916197822
0.053506899381845385,0.04662903896819965
0.03124510998985308,0.5506473832518364
0.03938471556936833,0.2593373716917637
0.03624979937483258,0.3537368932882332
0.041272183647415916,0.21248804049995496
0.022171613257546685,0.9066708733275577
0.043702702835017204,0.16217011997628256
0.04836462853235979,0.09250116899773218
0.02498597978934536,0.8118127079093775
0.019273006005829263,0.9691994389171917
0.0232562671756823,0.8735152844024858
