statistic,pvalue
0.04519866797558603,0.6990697792688925
0.03835958319426591,0.8555358480165638
0.05547703695907147,0.41379270501416016
0.06139666184333037,0.29156539204071796
0.031619798118025066,0.9639753561492728
0.03717336527048587,0.8800597873656103
0.0447562281525109,0.7133312942558383
0.0694398549606981,0.1712583040444847
0.04290320110875878,0.7468930665627893
0.035315835222403724,0.9141408236905431
0.0865575958723559,0.04443649276435714
0.05127958017180259,0.5192097321410564
0.06680006125463606,0.2054030509038448
0.06202746072266008,0.2803063753423998
0.06908872563541468,0.17552106467364736
0.06988768845936555,0.1659415678217402
0.04683681064586909,0.6475974155018278
0.06625372586120049,0.2130922182178781
0.04507480723973595,0.7030471920055102
0.06614069903716036,0.21471050947071732
0.04506689945476766,0.7033015266318899
0.05698643971384887,0.37972073234715087
0.08967460446240827,0.0336698317401042
0.050358283392618275,0.5444383806888453
0.0612142375105974,0.29488299961742903
0.05212232425650226,0.49678692303824723
0.03522955916694137,0.9155844897086318
0.06641388136680215,0.2108153788752113
0.07129680461908983,0.15006781755934245
0.07297031799471854,0.13283100689412922
0.06041412587824094,0.3097633544266463
0.04141099279286031,0.7845952131483938
0.06098578386684367,0.2990768998910848
0.06491562807126294,0.23286736157322685
0.033516827191220955,0.9415106000610383
0.06660673247556015,0.20809886567944108
0.04392514930517599,0.7405186542672408
0.04279684607011247,0.7496268130765613
0.042083699737661795,0.7677839899898716
0.06634823917442323,0.2117462796284697
0.0634624293042989,0.25590562076102064
0.04182663264877762,0.7742474289691936
0.048752159095360126,0.5901846713403108
0.03962164441415772,0.827412196965507
0.04535469407272619,0.6940762993987402
0.08830866560899775,0.03806891347703758
0.04849819062802785,0.5976207537453405
0.04278829777570681,0.7498462659928338
0.054313886182649984,0.44143153023520537
0.03478940434950634,0.9227476996743924
0.06323184078330302,0.25971455589253567
0.0323493446410829,0.956117959337138
0.04918190889228624,0.5777268522571035
0.04063547058304057,0.8035247105170275
0.061196744146492676,0.29520259606001165
0.04783242066572102,0.6173724842319077
0.05464725792929309,0.4333865470111174
0.035868683902922305,0.9045879423656291
0.04248642973127195,0.7575688028460534
0.031762319011129136,0.962516494580607
0.05652399201958258,0.3899450170733863
0.059010414269990985,0.33718253113513663
0.06490177421581017,0.23307922536011544
0.06288739529253165,0.2654836559879075
0.08113223044523987,0.07035916642633541
0.043590498374707964,0.7290877603114332
0.03852016495645616,0.8520673503094092
0.04710047644185117,0.6395136805242972
0.036750154758595444,0.888310758604536
0.08073092077540267,0.07270620603171701
0.047842438545052726,0.6170725259169081
0.044006970745111285,0.7378193012543305
0.02496509835557803,0.9976871875646709
0.04958177223145488,0.5662775231374727
0.039514125633435704,0.8298818077767851
0.050042773847762345,0.5532488605737604
0.04489672460680705,0.7087863757113559
0.04882957994066256,0.587928719608934
0.055329585832736394,0.4172296731668751
0.09696412621194289,0.01693540050439404
0.06627272475873336,0.21282112819621404
0.0561635755562645,0.39804476697576946
0.03513408969925991,0.9171669550353918
0.03665408008005622,0.8901452988179239
0.03709537122975226,0.8816009008034108
0.0341216986570842,0.9329578536044405
0.05461347136626449,0.4341973726000256
0.04687663576161233,0.6463727837659716
0.0400181737237838,0.8181950751697036
0.037859932937208796,0.8661072730098587
0.06754195966275955,0.1953099550305682
0.1029185043957842,0.009282972694838224
0.058020302214603636,0.3575444982934394
0.041404136511402345,0.7847647869869303
0.04810140841703203,0.6093474783710803
0.05289483908439019,0.4767860102855039
0.03724367344994983,0.8786627112410992
0.04801254333077054,0.6119919911628089
0.026523479180874887,0.9946291096217091
0.035536988885038534,0.9103817510232577
0.07266098715280056,0.13588951340499303
0.05179719323778442,0.5053632114316099
0.05770893681966155,0.36412449112246953
0.05226408932602056,0.4930767995576882
0.0699072675761829,0.1657121632098962
0.041969703880962106,0.7706559134249795
0.035501698356350864,0.910987217550229
0.028960792639017782,0.984757338539895
0.05398605546130808,0.4494395529904101
0.041318386156786846,0.7868824299091743
0.03441863852404392,0.9285159566330629
0.045855689712680614,0.6781704058590581
0.04039377940599831,0.8093132366293398
0.038579701618524864,0.8507728647489764
0.02872736161424999,0.9860401669224877
0.04762264964218427,0.6236727026452052
0.056875152451457356,0.38216391928252896
0.031529701834233426,0.9648786704417175
0.07728878432199399,0.09569940211518456
0.04602666302883349,0.6727873706841008
0.06667971831073294,0.20707791841814993
0.08534287184197353,0.04937939677776032
0.027469356620540786,0.9916628414767702
0.05633551470386666,0.39416635997960964
0.043370740120329376,0.7348054447121743
0.05744633683519146,0.3697400128763451
0.06029577565919997,0.31201024242531133
0.04092721043457881,0.7964651538519195
0.06611294626533998,0.21510932046522419
0.035873898372391355,0.9044953842070709
0.03609052038520488,0.9006104142667325
0.05693684886822514,0.38080809301753554
0.0493544815158487,0.5727686988229312
0.07685736580393876,0.09896936549082012
0.04976671405907751,0.5610286663981103
0.06084159394958377,0.3017464153682917
0.06658698074651581,0.20837583121619033
0.11942143214939283,0.001453310775222642
0.04535416402430903,0.6940932312715004
0.06270330144934799,0.2686062770944658
0.058134455281487085,0.35515337998283864
0.06859618135854201,0.18164207105811156
0.05664633654297424,0.3872216959958631
0.0646496081890312,0.23696141667959306
0.03893909337761092,0.8428632446356201
0.04989538483822903,0.5573942975036409
0.031059190994473185,0.9693599620535708
0.03442672283377257,0.9283928033962605
0.041806615502405386,0.7747487472098391
0.06696811643629708,0.20308184665677084
0.038509259152907094,0.8523039752475915
0.05898337407943677,0.3377273238894577
0.04601724854259687,0.6730831806566905
0.05994967420273606,0.31864924650660803
0.04365826803722961,0.727320265751745
0.06380541400956063,0.2503184465651662
0.036968727241350585,0.8840836761268063
0.056242739262620356,0.3962558248230144
0.04516265505363415,0.700225009233189
0.06869114359683895,0.18044898585657546
0.03685258569045474,0.8863389891921254
0.04244441343559491,0.758639368922162
0.0296061703731052,0.9807833672764086
0.07326161830245803,0.1300022962997624
0.066241634409611,0.21326488730058935
0.0715743128999125,0.14709080339697075
0.09392030158947734,0.022711821188092986
0.05259378411562521,0.4845174137515826
0.04644879015711856,0.6595963731237191
0.06199776290065773,0.28082907701321164
0.058838176928609265,0.34066349902718435
0.04837078122667543,0.6013718167556986
0.03389738487858396,0.9362074775689779
0.06542124100869373,0.2252357791384906
0.04120631691396914,0.7896409961143807
0.04289687062037817,0.7470559587742992
0.044489719757973,0.7219935681604106
0.050498063772776686,0.5405628064761866
0.05063711120427572,0.5367244946251676
0.08180818749604402,0.06655145600520745
0.07062023851282773,0.1575296031051829
0.0685518553824217,0.1822011048027004
0.04479738124282728,0.7119984817421363
0.06515805265627436,0.22918387887795838
0.04027221767249045,0.8122032758601342
0.05336450760282141,0.46488566980327395
0.055233643018009704,0.41947642580142186
0.035617645483101756,0.9089899987787291
0.030007988168993083,0.9779775961013392
0.051874646129354884,0.5033116650096472
0.047998877134941664,0.61239926685004
0.06556007734914293,0.22317430723113865
0.04581065361974446,0.6795921920946707
0.06842701611625557,0.18378287467049184
0.08282723224894939,0.061143751361984224
0.05255391795171682,0.48554726531595177
0.07422464372824977,0.12099892585520024
0.0850933934736724,0.05045141070532399
0.03544602931072233,0.9119379878763277
0.0453814942267885,0.6932204787965102
0.11465938733807313,0.0025531798916085505
0.04227737387929731,0.7628845664530359
0.06859931571464434,0.18160259235748863
0.06405934684742365,0.24624190360668421
0.03925977007513087,0.8356718394871315
0.049842623163941835,0.5588828422802347
0.06637500956633985,0.21136625214594149
0.060837496719351514,0.3018225261026934
0.0614069722773351,0.29137871193652426
0.08762775600839595,0.04044354657777531
0.0663148330658127,0.21222125056639213
0.048365167098177286,0.601537417801014
0.0563086451265275,0.39477072451203044
0.035237331582763876,0.9154549608396781
0.05569052711251565,0.4088507256182952
0.045230978044319574,0.6980341803900957
0.03627479195947936,0.8972449064032382
0.06906176475012293,0.17585182546266362
0.042957340955310896,0.7454990908862682
0.07204927661656091,0.14210639684273543
0.04711382254323526,0.6391060119760541
0.05033964944269559,0.5449563169349351
0.03589613202932751,0.9041002225341989
0.07151658295639485,0.14770614898400813
0.05448076269843982,0.43739203727938836
0.04450335602542263,0.7215490547420186
0.062013749348273084,0.2805476146400139
0.053510768476187576,0.4612199150469506
0.06670605050726308,0.20671053507550954
0.05182339533914537,0.5046685844177532
0.08748069753026944,0.04097302750489135
0.05362011942500161,0.4584917080978441
0.06168083196378987,0.2864525436849171
0.051034868757707685,0.5258382046323729
0.07168570117364514,0.14590936467714752
0.05257447084704103,0.4850161515413505
0.040559764178623225,0.8053438635140128
0.05289899056548675,0.4766799599910278
0.07638097677103509,0.1026877822035296
0.037012508487199725,0.883228134071479
0.07301818117938497,0.1323628105982462
0.08649700283124481,0.044672473625713374
0.05081459471282479,0.531849772148737
0.045895458978736814,0.676916222506933
0.05470650319142287,0.43196721124164655
0.031177619258670408,0.9682691104257889
0.04209869223024276,0.7674056169915742
0.037437330506871036,0.8747766291585876
0.07678060903023842,0.09956079252790727
0.05388772215977111,0.4518602776741096
0.04848745892097306,0.5979361769664422
0.03558260060690688,0.909596065778596
0.04511505994130188,0.7017533054559763
0.06946575151891465,0.17094720717965467
0.04956306775171859,0.5668100218932394
0.038695859143133005,0.848234211341422
0.042886391547703795,0.7473255519536952
0.10038414791746231,0.01204282914412129
0.04252839349526649,0.7564984968775281
0.07026932084028642,0.16151553054886283
0.05239953912461727,0.4895486225442425
0.05380517461186596,0.45389906055522106
0.030853358526990393,0.9711971416344145
0.04031829145991106,0.811109621808627
0.05260159684215021,0.4843157554156861
0.04580547837427118,0.6797556765592676
0.06319385498914704,0.2603460998191281
0.050492561016172235,0.5407150541590441
0.05005101980523552,0.5530174933165377
0.10261509944107566,0.009580076185681085
0.05571972237193601,0.40817805147507363
0.050320924313471904,0.5454770926010993
0.052893834111302634,0.4768116848026654
0.052902596821847614,0.47658785001481874
0.0836222823775688,0.0571901097549275
0.04635746642765526,0.6624380633405997
0.05067987890626979,0.5355473226579752
0.06477888588834124,0.2349650025529912
0.050319167247305785,0.5455259751009649
0.07800250362094391,0.09048796970419522
0.045672500586063924,0.6839636252012623
0.049724825605961365,0.5622149183432724
0.05239712147375758,0.4896114543048107
0.035235779067011586,0.915480842190328
0.07012579280266784,0.16316889967020867
0.0920350653835339,0.02711149816511326
0.06509351573538125,0.23016007344644082
0.05851079165543377,0.3473509147370957
0.04614839449975794,0.6689688169298545
0.0766043224572816,0.10093026481836857
0.0540771665696842,0.44720432581783803
0.05446174153631622,0.43785121734037674
0.061800839943398855,0.2843134286365208
0.0640941584875846,0.24568700882724748
0.046966470317185094,0.6436150906404329
0.12226258349999347,0.0010270079702691328
0.03791887329104204,0.8648780335291978
0.07221462172322923,0.14040366959600206
0.09080767312463878,0.03036562323451308
0.07981009935147121,0.07834369659762931
0.04368622926140925,0.7265904492127577
0.03674076099371304,0.8884907690108222
0.0721689573116705,0.14087226025493257
0.04261870653673494,0.754191422543803
0.04898869404701811,0.5833083564961663
0.047946613735732724,0.6139582459867707
0.04965121458315763,0.5643032066789984
0.043970890262634676,0.7390090203941533
0.059215162805829225,0.3330778420461688
0.05397567508476642,0.44969468486273234
0.07632746723018285,0.10311260655836947
0.07745833597705609,0.09443920313980093
0.0859450140675464,0.04687275061739653
0.10168585021982035,0.010544376797760916
0.03225713481867076,0.9571647613155507
0.0455085932151266,0.6891693671866057
0.03179916868386762,0.9621333118076787
0.0787893496449501,0.08502028469839013
0.05340847200506993,0.4637817783349231
0.03114980146878868,0.9685275720449159
0.06452146898575506,0.23895302833978838
0.03523312159629599,0.9155251341000118
0.08157537507463059,0.0678425845387242
0.04889367072740225,0.5860650514719524
0.04452570788036181,0.7208207330802362
0.06590371196366307,0.21813455122488284
0.047101159266840775,0.6394928194873173
0.0599171323004668,0.3192787178376264
0.04783422532291448,0.6173184424705948
0.04447123895589339,0.7225962253946929
0.050698418762114894,0.5350375147183934
0.05412250176523414,0.4460948796260768
0.06711422118333693,0.20108051265486207
0.05964467079926067,0.3245845393595226
0.05208215611763989,0.49784140282224554
0.05825765785213666,0.3525854703984441
0.07076908170357515,0.15586297587645914
0.059509637122426295,0.3272376873828508
0.06493318168494222,0.2325991303860992
0.059267527072255244,0.33203387564016384
0.02593012186175092,0.996029420559518
0.05005540185882085,0.5528945645352912
0.09466879777320591,0.02114885783732251
0.04452832018333322,0.7207356372204311
0.06568904290261679,0.2212724657600764
0.0523702831308408,0.4903092985400242
0.04848307589405265,0.5980650296428663
0.06312552087329804,0.261485123213758
0.09353954710284365,0.02354557187496478
0.042523444073070626,0.7566247899196406
0.07153487825223515,0.14751091416274162
0.07573221283196185,0.10793766863325566
0.038522939177572435,0.8520071330218285
0.06357348004719832,0.25408638718201554
0.034314869067748055,0.9300863091155414
0.06885664619488069,0.1783844805584224
0.03182680560713991,0.9618443110933598
0.04564551446927556,0.6848192670818743
0.04988259840229714,0.5577548148114192
0.04380824728250293,0.7443838251179284
0.0460130273510716,0.6732158363647394
0.06868275405871738,0.1805541398070628
0.07689091786656499,0.09871176059264683
0.0397184018309944,0.8251787961395329
0.027337041333640608,0.9921376203007595
0.07967511547271783,0.0792003654492811
0.042157385464548947,0.765922885491182
0.06661789498039306,0.2079424679781125
0.060233117085495,0.31320462792145315
0.031030273065425384,0.9696225649669621
0.04958363292806933,0.5662245673796237
0.04089356397076993,0.7972832462297258
0.028125243755765417,0.9889923059880873
0.06099491352528491,0.2989084616006639
0.0324570752558353,0.954875181186062
0.065639311403239,0.22200436306306837
0.06362322929758046,0.25327457727176844
0.04918378560596062,0.5776727953124782
0.07458753826565812,0.11774183929603232
0.05198189205438963,0.5004797427783134
0.04343052044454897,0.7332522256240648
0.039717464972141237,0.825200470457226
0.07152909717910272,0.14757258326749917
0.05955857352338467,0.32627437643428975
0.05136467162260916,0.5169172285079079
0.050383331730750214,0.543742631868063
0.05365183891692904,0.4577023321587364
0.05956500838726064,0.32614785922285267
0.04174115244755061,0.776386187112218
0.02359492018361431,0.9990500762642773
0.06068161561404625,0.30472868414639465
0.036487335220889816,0.8932947536845101
0.051731751692461136,0.5071007440045252
0.030751400575429633,0.9720797549845238
0.04398601027774318,0.7385103363581708
0.03409902752384991,0.9332904409918102
0.06255604663758058,0.27112380477631254
0.09314464195439587,0.02443887323505771
0.02702573213550613,0.9931753738007792
0.033479889576460864,0.9420112022237247
0.04425556490683835,0.7296481801994368
0.03304704543089809,0.9476903709534801
0.05896208067476416,0.3381567779153781
0.03834806412439706,0.855783353905962
0.08344986295691736,0.0580283621631011
0.06352961816442687,0.25480375943197175
0.036571060398682464,0.8917188670915612
0.03860102512584718,0.8503081254047348
0.06253965387048915,0.2714051520195658
0.04338585156938679,0.7344129727913569
0.04930657317959519,0.5741425809773635
0.04269703718754159,0.7521865431643568
0.048736318739596274,0.5906468688899614
0.04564161071927453,0.6849430894933122
0.08040203784808336,0.07467887916736438
0.06381042579241708,0.2502374968923451
0.05115485149572552,0.522581658209733
0.027725355077710345,0.9906846858914612
0.07859846155925221,0.08632054688026322
0.04194379480836141,0.7713073863524623
0.031746963707795506,0.9626754405211781
0.09327644479497949,0.024137443755213296
0.04342100840598684,0.7334994781302955
0.04738296846372256,0.6309159134233043
0.09035989443146575,0.031635688497312756
0.06237236878168151,0.27428875966745037
0.05314538330129337,0.4704133157811127
0.036428401056214726,0.8943973230321132
0.08863373902077298,0.036978818508799
0.05943901339570973,0.328631535804736
0.07542961410870067,0.11046129815462091
0.04018361158393924,0.8143005596983967
0.03458908738549288,0.9258946136704529
0.04959586949279349,0.5658763869843147
0.03843165726357045,0.8539832511463215
0.06298444588814,0.26384849678172423
0.04273379987191944,0.7512443748848742
0.0689293783141281,0.1774831494244145
0.03364335961459963,0.9397767742352321
0.04671055132355764,0.6514884337452409
0.05674398540233733,0.3850575908982919
0.06191195204209221,0.2823434841438193
0.06690706816892333,0.20392267494865193
0.05020196341386007,0.5487927225917215
0.04039594915342423,0.8092615206768405
0.0268646013061411,0.993670467731003
0.04209606713365732,0.767471878886131
0.059669710542875065,0.32409427470710567
0.03647501094475214,0.8935257810718157
0.07925023316328628,0.08194866649464176
0.047566297667620605,0.6253713947482286
0.04485392739147642,0.7101692344121904
0.05653619357164663,0.38967282243876655
0.036436059671328236,0.8942543558411564
0.04143261567706036,0.7840601772514145
0.058738475024905035,0.3426902390056357
0.03872722714466109,0.8475457158283143
0.05566952337373382,0.4093351318376231
0.030905879670187264,0.9707354146286854
0.045449543107818124,0.6910499492141905
0.041437842312674,0.7839307938185068
0.03632065989951172,0.8963985976766744
0.06293539676825566,0.264673952327886
0.02896175815419247,0.9847518661959873
0.08293538519065685,0.0605925401143639
0.08889347042831519,0.03612754659100314
0.06798213621319016,0.1895080490925361
0.10463543586725155,0.007753528796674957
0.05865379709235696,0.3444183393004282
0.05363411403687535,0.4581433254408732
0.05055014763946458,0.5391230853422665
0.08653536507495352,0.04452294510370845
0.06054729983189455,0.3072492115031756
0.04867195711879507,0.5925270366728963
0.11481475605891417,0.002507581874162101
0.047720643577836785,0.6207250183836159
0.035064587151213855,0.9183090241120027
0.04114367028360314,0.7911784899328085
0.07450376686107563,0.11848723621977598
0.049610612766168516,0.5654570520925075
0.05228920118856739,0.4924214588330426
0.07960081039482514,0.07967530583749391
0.06585664032150479,0.21881965496691158
0.0775357881521212,0.09386816748885286
0.039525884291677915,0.8296123529609829
0.050333362700692,0.5451311271458127
0.048377643175865126,0.6011694446209457
0.05566946211474311,0.409336545219024
0.07627918502675046,0.10349718194733216
0.042053603715311305,0.7685430758062934
0.049408418278664046,0.5712242986520933
0.07714179547869843,0.09680323416542141
0.055705508920651736,0.40850544215327245
0.05402765688144762,0.44841802667603936
0.09592297231125224,0.018743493217646637
0.04045209071164163,0.8079217956482208
0.029350786254072392,0.9824326909458025
0.05599440182920379,0.4018864032741665
0.025731409452109055,0.9964291300060564
0.032520344346393004,0.9541353647341209
0.08198665200548066,0.06557596516248615
0.047792981512877586,0.6185541960875145
0.025380680084677226,0.9970579036446703
0.0265638677470747,0.9945217449225915
0.04333484407312416,0.7357373041867901
0.0500084083189668,0.5542137336526504
0.04283789611510769,0.7485724031500773
0.056104996343626534,0.39937212113360976
0.04072382913781414,0.801394782061258
0.03106130455074116,0.969340711105476
0.05066666537556799,0.53591085133348
0.04507334601746982,0.7030941850469146
0.05645752601012943,0.3914300693651435
0.04734387411888774,0.6321018537496641
0.043910217761866654,0.7410117858048222
0.06349933723564294,0.25529990526940255
0.06254737150680068,0.27127266785331017
0.05605095483772482,0.40059935653704204
0.035917053612567584,0.9037276288573717
0.057548906780145126,0.3675394178193816
0.04411933028188125,0.7341204765206912
0.03641526414654672,0.8946423374639187
0.08260676708262538,0.06228067474705842
0.04393582391007195,0.7401662129055103
0.0421659599973562,0.7657060787724927
0.044349043314523606,0.7265874367383734
0.04079035151423516,0.799786493386936
0.036571706393397144,0.8917066648407922
0.048217982925646385,0.6058884163942503
0.05690869785314029,0.381426316278451
0.053057278620854714,0.4726479175910553
0.07176008096121378,0.14512473601135523
0.05692129231355242,0.3811496433608741
0.054213396596686336,0.44387602235020907
0.05234296032500839,0.49102039705993644
0.0635756540321073,0.25405087091439105
0.06933504241447253,0.1725220282719415
0.02974468250457918,0.9798456404413136
0.05877333843954141,0.3419805562773023
0.048914353231288454,0.5854643811864353
0.06697198553835804,0.20302864819605068
0.048396022790889004,0.6006275900626875
0.05059973315493671,0.5377546287110532
0.0568758928916035,0.38214762760946897
0.06259402895937632,0.27047275811574406
0.07001825982854684,0.1644164727496455
0.03816245130527246,0.8597471798686569
0.06929673103923117,0.1729857949421797
0.06175337790137242,0.2851580056265924
0.07897256092930083,0.08378784524612831
0.04576098499039605,0.681162078686618
0.08945027124551785,0.03436019473203422
0.047002870949934494,0.6424995565634275
0.08547692438883225,0.04881154329738182
0.05987390399468351,0.3201162977595123
0.03279038501809943,0.9508948741826194
0.054331345622398,0.4410077342129688
0.04551511716983836,0.6889617638754556
0.05641868523988347,0.39229970172436035
0.0779942274006643,0.09054701017179524
0.035885296450168164,0.9042929075829607
0.05454193452614631,0.43591750919500644
0.042855162762544835,0.7481286137161524
0.03572576468355726,0.9071070843026017
0.04191140043801206,0.772121263439014
0.04425689790601395,0.729604488492011
0.04481715621009935,0.7113584927173773
0.04573935159680603,0.6818464561674756
0.05475269457277554,0.43086277972619386
0.048065036865661076,0.610429049662683
0.062430111515082654,0.27329083064872484
0.04106469982344438,0.7931118841439002
0.04988487975206779,0.5576904810995263
0.06036231034430495,0.3107456159535326
0.04580901837733675,0.679643846637264
0.04929128342432765,0.5745814650581188
0.053446133099372795,0.46283752625247293
0.09108244040959762,0.029608688277518568
0.047600016667674994,0.6243546419449001
0.04331054508941573,0.7363677608718594
0.05784819768997229,0.3611710394521576
0.06864416573488186,0.18103842813330415
0.05079312198782848,0.5324380691518369
0.054724918273252154,0.43152668017415075
0.06634932834497409,0.21173080761717947
0.025513348984595674,0.9968311406414224
0.07118489594324884,0.1512819993018932
0.033256810309753804,0.9449812054688108
0.05571679591699996,0.4082454443427453
0.06053849774278408,0.30741492031184253
0.05685254095574116,0.3826616661721018
0.03498881694776804,0.919544465724974
0.04797450505104417,0.6131259840292206
0.06256021888069113,0.27105223192468386
0.08053357247961918,0.0738845452384323
0.040689200315098095,0.8022303877901934
0.039993929796036554,0.8187634191070922
0.045358927620620215,0.6939410707085297
0.05234560524728149,0.49095153178697465
0.04088844483934305,0.7974076267435402
0.07246827144748869,0.13782378134773476
0.040166927541303576,0.8146945817227401
0.06569832273602827,0.2211361011895418
0.04225441664583668,0.7634666145833922
0.06468700047153064,0.2363826446005478
0.04760596508167125,0.624175373028689
0.05735829366275569,0.3716363183463665
0.044577980162999076,0.7191189359462011
0.09410560517840777,0.022315618419623522
0.051021945252475276,0.5261897270283661
0.0739932167058201,0.12311442512813052
0.05027953833234722,0.5466291871533487
0.09279712786823746,0.02524967232820398
0.036740090558113225,0.8885036111374057
0.08337747673371415,0.05838341247143019
0.05886319090294628,0.34015636610136285
0.05655490981317046,0.389255553017018
0.045770888995482595,0.6808488858900734
0.056180268564128055,0.39766707554458236
0.13902689638965193,0.00011193884321070845
0.043806445706161434,0.7444434690830088
0.08796619093384497,0.03924761062729539
0.03590345966782327,0.9039698070731591
0.0823344901849869,0.06370969663218097
