statistic,pvalue
0.020778292416851557,0.7809855816045954
0.027291539434720805,0.4428071470371413
0.02872910792570771,0.3765639580901852
0.020431328824733308,0.7980338284503325
0.02671337047543121,0.4715260255372422
0.023548817049203363,0.6361304924511857
0.03570634142332252,0.15248252351630956
0.020363785879443097,0.8013044052894644
0.024668108585261916,0.5768753754104269
0.020605181911082182,0.7895415627171178
0.022997511911470703,0.6655311909382324
0.02309192565234086,0.6604972156765432
0.02302139762258204,0.6642578441434361
0.022672903969072178,0.6828140778928898
0.02659804932339882,0.4773969098551419
0.049527567519473514,0.014300811570458448
0.01963290545699975,0.8355351959968552
0.04056005011680747,0.07246793290043702
0.023467323441922927,0.6404749240288778
0.02752303458632266,0.43164283213979576
0.04116464398583941,0.06561921496923559
0.027035111675381585,0.4553972259284721
0.023145341990983725,0.657648400340528
0.03365192088769131,0.2030581295783935
0.028180703975222543,0.40096794145355863
0.03339668851088695,0.21016607616399494
0.023471395039790705,0.6402578285302065
0.024802466230895714,0.5698471260511195
0.04763868280398165,0.02067559657978735
0.017184685354657503,0.9292639456114191
0.045103485657203846,0.03315629648461216
0.032398052211711104,0.23984874587232718
0.022496825808471205,0.6921630856554157
0.02248988409915259,0.6925311654173618
0.029827624415456944,0.3308560968260441
0.02981381779244724,0.3314045776857158
0.02844142588445253,0.3892330766254129
0.02284525310719482,0.6736437562100336
0.03877439215218281,0.09633194912940773
0.026287652564111474,0.49343409031076724
0.02387967200894875,0.6185182021907165
0.030195954028661876,0.31646510760674723
0.02631988797201812,0.49175265291877135
0.025459420287567536,0.5358713330852165
0.024041889904770408,0.6099051948473214
0.02958004711274198,0.34079110081871195
0.04759866764656406,0.020834467354594585
0.01942154235777005,0.8449920493607816
0.02091466296591471,0.7741799549953923
0.025879112121506176,0.5145652064271482
0.02396602224023059,0.6139311651144457
0.033250072344788495,0.2143358514912493
0.026264930195455727,0.49462153346059545
0.021277227418947553,0.7558332528318951
0.02210701502796711,0.7127575557114394
0.026034128220550345,0.5067853507670259
0.03817050289566476,0.10576038996113633
0.01360870787298174,0.9925493513418852
0.013672565163295514,0.9921091836275698
0.027418556910660974,0.4366577911412384
0.01859588497685738,0.8796947877545847
0.037310766010546226,0.12049296601415294
0.021735122466887025,0.7322191982957821
0.023372747601616117,0.6455185169406696
0.022048042031658416,0.7158575425662427
0.01225317678861082,0.9982531681591545
0.05200567677345863,0.008627662272583101
0.051335466807037045,0.009915268716544173
0.02500555219726619,0.5592713857485785
0.024389898872510973,0.5914994961633873
0.01893615846988428,0.8658493989800945
0.026950780894354986,0.4595889878440622
0.02059474417825058,0.7900543309168536
0.0292346783456483,0.3550051225343317
0.02507159069913034,0.5558456501100426
0.024010578291008833,0.611566261653513
0.037448765044209575,0.11802040633632407
0.03276304849415218,0.22864851433719774
0.01806840788756181,0.8997701000006976
0.032994701458556985,0.22175153602253378
0.019044101876916075,0.8613197742484975
0.035870508193218464,0.14892326618332852
0.03082329994433536,0.2930137123835408
0.022548865877107416,0.689402421773273
0.020382696207550954,0.8003903935359447
0.03319395636142464,0.21594867769553436
0.015828152513585825,0.9636051661045592
0.020653746499570413,0.7871510153913043
0.016747742690865153,0.9418001435035114
0.0350125852138945,0.16828671016414773
0.021794445522916428,0.7291296571955167
0.026008764020168607,0.5080548373966248
0.02107528809708384,0.7660950226318004
0.02789916970669315,0.41391064482224615
0.030624294511571115,0.3003095633636278
0.023191372411581868,0.6551932165805916
0.019510024292537842,0.8410594376278614
0.026213346161176987,0.49732405469510427
0.02665269357396055,0.47460911852545407
0.029589219501725772,0.3404192460166953
0.01726628648543045,0.9267695127283967
0.03435187879714724,0.18452737196750543
0.04020205899932133,0.07680244608045221
0.043754609442531844,0.0421826047644842
0.037122726786869675,0.12393047747230954
0.044312610057920865,0.038217335028944324
0.03319401543658368,0.21594697488651754
0.012773140081105805,0.9967728009838689
0.026214252678972427,0.4972764801269641
0.02267718030736665,0.6825867495088356
0.03496850825443176,0.1693334154212394
0.023302053567101022,0.6492892678541755
0.04283288889998399,0.049518187733082954
0.0383830520123981,0.10235809786935153
0.025530227145260487,0.5322530499387106
0.03369473684508817,0.2018843623737663
0.03480183977822482,0.17333832561275597
0.02545345897365847,0.5361763802654613
0.026249963873234278,0.49540465636336295
0.017303329667097023,0.9256214205609457
0.048018137656083815,0.019221855549353344
0.01809213022318612,0.8989052841251749
0.02929674288404871,0.35242019902802113
0.03154281229538425,0.26772868829461455
0.038404194502052125,0.1020247020547035
0.022152599053627542,0.71035821730199
0.02212251475605148,0.7119420214792898
0.03575276996154575,0.15146903684018517
0.03792174754295574,0.10986087330702521
0.030391339375498122,0.3090189182477775
0.023310259282617762,0.6488515642051396
0.02351445964073895,0.6379618809514062
0.029056440634437602,0.36250334668679024
0.05091679135027982,0.010805521619591738
0.02446016405737217,0.5877976177624675
0.019472579894124986,0.8427283528791727
