statistic,pvalue
0.06033591928124227,0.8598037630286819
0.10573754108762112,0.1990530584296447
0.10236577162207036,0.22964641769520538
0.07655105982015437,0.589282211374959
0.11717228018732301,0.11843711669405782
0.08171782742332911,0.4986001203640841
0.07331788506159209,0.6506725730793257
0.0853668963300096,0.4402356390877725
0.08855582333829615,0.3931217291186203
0.04937006682690448,0.9678316286384459
0.0899230725756216,0.3740286808618629
0.07848946933519618,0.5541712456134521
0.07895880143309564,0.545865400468259
0.05419318251371902,0.9306878176053861
0.07223756292651062,0.6719493538551473
0.07187856822979921,0.6791020706205368
0.08864310634064398,0.39188308151698775
0.10404652576377005,0.21397288438628342
0.05196501200983178,0.9499688709286243
0.10577756467893823,0.19871004016059085
0.08051198889056327,0.5189276382331333
0.09804542267504734,0.27396621265803506
0.14835193715237235,0.021930755242822553
0.0695082503534113,0.7273322610576733
0.0597515808398677,0.8675549474601827
0.07313057934102574,0.6543346459175389
0.08307556117550885,0.4763294608562132
0.06783539967761221,0.7623818088612526
0.04937390159343524,0.9678088281076385
0.07922740599895872,0.5411464038148759
0.08160776158075811,0.5004342138025465
0.1196022026640654,0.10534161604850784
0.09161988508460928,0.35124917475788836
0.10507623573207425,0.20478795498167152
0.0893592029441504,0.3818227688299624
0.08840577274048178,0.3952574402781706
0.09503653577755916,0.30841389264887153
0.06741302971023921,0.7713581118918069
0.08085130798388473,0.5131555567362052
0.07891363452520372,0.5466613907968161
0.06856329025035857,0.7470313276227276
0.04160959163788103,0.9951551798514924
0.03938716196427769,0.9977611005021445
0.05681197723834508,0.9034779727087849
0.08544742002316086,0.4390013137644246
0.08718757933818355,0.41289254569483763
0.07546732869115891,0.6094711178212644
0.06781472899067609,0.762819938086148
0.11530815094789004,0.12936590014958993
0.09369903791317491,0.32470449581553046
0.13922592565838582,0.03743812372361894
0.07414959232473917,0.6345494431817307
0.06579076467032907,0.7796637839579494
0.09930642738788054,0.26041582879765934
0.08409260106992816,0.4600773545552992
0.06211845904361679,0.8350518694051018
0.06804813766079429,0.7578797214444595
0.08297893185058847,0.4778927690888585
0.08046232746126791,0.5197758252362448
0.15012614480242725,0.019686735125173816
0.08913522060408374,0.38494994281222683
0.09563306552603468,0.3013440104527437
0.09358043524557341,0.3261785716525648
0.07743122521114487,0.5731793647082851
0.08769716179920353,0.4054513695758852
0.08900160504922766,0.3868238973251005
0.07569993960011878,0.6051043844815189
0.06846462080332294,0.7491032591410006
0.049409879347626945,0.9675944043723
0.08058036620782474,0.5177612182182281
0.06719703112000203,0.7759678430699651
0.06862118997475222,0.7458168189995591
0.05749619836647901,0.895599728359899
0.06410256457672855,0.805769419669176
0.07201688929908562,0.6763412974835327
0.07760076276266792,0.5701081379314982
0.04638757226120731,0.9825121106108451
0.059491031779689674,0.8709494760805061
0.09378692007163725,0.3236153481875679
0.08912689710544841,0.38506649506163265
0.07906546747840965,0.5439884162604425
0.07814413421361155,0.5603315695935909
0.10721513176525921,0.18669328953957687
0.13462352323859283,0.048397241494289395
0.05819106783355599,0.8872904770326138
0.09771382035571757,0.2776154846044442
0.0922654855742755,0.34284644095392075
0.07323696421521908,0.652253289445013
0.0890761754228101,0.38577727045717636
0.059700214589264444,0.8682272181250998
0.10408637729625325,0.2136115719823053
0.092674015385073,0.3376040692283419
0.07894037117206909,0.546190116729875
0.07466555354903565,0.6246613283468972
0.09185276571101164,0.34820141705076973
0.09136522624937016,0.3546036046307282
0.13560700891735133,0.045846822102967526
0.06444510478671184,0.8005531179420488
0.08224785510823185,0.4898281661382816
0.12053320473650497,0.10065289742822307
0.11222028882153784,0.14926775360017702
0.07263607718643905,0.6640571425696811
0.08486226527489893,0.44802373837125553
0.09738309517948118,0.2812910612361536
0.09768968373805037,0.27788251489161475
0.08643414088064971,0.42406421197805094
0.07162307063769535,0.6842174194545185
0.07010183560353833,0.7150934281603057
0.11004807510901465,0.16469345223418863
0.0952391195787583,0.30599946010604095
0.058968214164857535,0.877642690091653
0.0585106217775736,0.8833678989096834
0.11365140414404246,0.1397566822833359
0.06952878621520714,0.7269070834551131
0.09645393732760932,0.2918108660213545
0.08122221299316768,0.5068927075049293
0.05101098876613941,0.9571078668520734
0.05045962484083644,0.9609290683994386
0.0829477198510859,0.4783984403488948
0.04216981968083422,0.9942303760712676
0.08690588245164732,0.4170457318103533
0.08908783602914983,0.3856137868989826
0.07305538524863331,0.6558079782747337
0.11766331508765165,0.11568807406011744
0.08546177654838477,0.43878148989962124
0.13035298748377783,0.06094248630297636
0.09640343256714515,0.29239089316389494
0.06281340131841034,0.8249871653640701
0.07406912653245545,0.6360994339034466
0.06585484352174553,0.7786544270671819
0.07398063516846215,0.637806473347801
0.05400267475252643,0.9324780982396048
0.06133304722865096,0.8461548255857931
0.04924348037532,0.9685784179089915
0.07200698310130949,0.6765388162429941
0.0864264358228185,0.4241795053926535
0.0807143178379689,0.5154809740368332
0.06177705317290527,0.8399147312362898
0.10428806228247367,0.2117902488572879
0.07305099873478343,0.6558939827269025
0.09171970690978881,0.34994047072920326
0.11350455541185,0.14070943703121264
0.06969495081512089,0.7234714068386205
0.082782391100158,0.4810827493202829
0.09791139147608907,0.27543688415425016
0.1052938806319888,0.20288647712203742
0.08634838206550002,0.4253486450178589
0.05365440635149843,0.9356829114880819
0.08167633493599491,0.4992910300684853
0.07016064973646635,0.7138865370651291
0.09525345795488938,0.30582909838792915
0.08212225623336078,0.49189780465970795
0.07499388406840041,0.6184149553273632
0.07045422841961119,0.7078778552823995
0.040299564472948024,0.9968760386597072
0.06268505920407319,0.8268622220565627
0.12250918070046668,0.09127468836714928
0.08238292437099448,0.4876087316260642
0.05224236543068406,0.9477675899668555
0.07180937853661495,0.6804853010066269
0.09752981352309725,0.2796560379226777
0.0626725195666365,0.8270450350456358
0.07890300267808215,0.546848862524138
0.14295749491391524,0.03020916027656511
0.04897213762677888,0.9701410081129841
0.08001321868457012,0.5274857763439808
0.055391085870834744,0.9188350884303572
0.08353212232450341,0.46898805094797597
0.06259395789075739,0.8281887833869894
0.11805451258016023,0.1135357377945518
0.06641922061866634,0.7926738293737698
0.12115861543630835,0.09760162253807102
0.08170802726666226,0.49876325200376637
0.05381363318138965,0.9342286186398779
0.06979126644758171,0.7214837264665339
0.11538092550621337,0.1289243241194412
0.10711383946583108,0.18752081715488259
0.11722021610362499,0.11816640687080338
0.11757003658131193,0.11620621238222116
0.07779671723058018,0.5665706921289076
0.07978478167222991,0.5314346192671517
0.11177839649169341,0.15230772752534233
0.05707793514049442,0.9004521249779636
0.054465665861154866,0.9280816866990378
0.15153212767982716,0.018056092752564024
0.06485741226125524,0.7942178160776192
0.09384983042226425,0.32283730880986694
0.07890595703458392,0.5467967643007222
0.03602308606016606,0.9994828348730224
0.0932509400732775,0.33029913047044174
0.06983484546654023,0.7205852924129018
0.06412219227783222,0.8054717096387474
0.11619721956193796,0.12405505798404684
0.09437963614058109,0.3163386784000691
0.0858946393614447,0.43218816933651166
0.06369307674782937,0.811946605431934
0.10932454960082255,0.17010526056313555
0.07405953511801841,0.6362843325721732
0.08833753343188344,0.39623135283459504
0.04927320844740912,0.9684040601408218
0.14006227729523496,0.03569820779984982
0.10272759863670528,0.2261999201460158
0.07645289602917499,0.5910945328012427
0.07218271055553821,0.6730396095884827
0.0497013038189614,0.965823516448545
0.10323401485757938,0.22144314311341246
0.04474238603480221,0.9881983857833117
0.06546261767474648,0.7848128065145544
0.08097092371627856,0.5111304929104049
0.066271681722477,0.7720586987227965
0.12309934377298154,0.08861967639629335
0.07128221648923427,0.6910735115414688
0.0917167861476624,0.3499787137464038
0.08633812835719717,0.42550239328688877
0.06823343040888252,0.7539689468862836
0.07559016380197442,0.6071629063212399
0.07801173248696835,0.5627043988174633
0.048300186579244175,0.9737890678005479
0.1200927558867016,0.10284901573447383
0.08509033833201918,0.44449256098087175
0.06410883073886153,0.805674391339351
0.1243785695468076,0.0830863622373596
0.11015114268662002,0.16393383592776642
0.06660091133899187,0.788756675615309
0.05848387952118317,0.8836985690323246
0.09867469292078934,0.2671398217500328
0.13893621863346112,0.03805784478792707
0.0790105913911634,0.5449535656482959
0.1500956731985862,0.019723482424572027
0.0733543721922213,0.6499605234796656
0.09449051075010262,0.31499080497836024
0.11129474555063623,0.15569183897540909
0.079581510486056,0.5349638354872213
0.0687678162902064,0.7427455257556266
0.10266925690305284,0.22675293514862818
0.061885618308247015,0.8383743704139488
0.10567415187423568,0.19959727630820592
0.08844767573414258,0.39466021931484996
0.08058486485144678,0.517684535554578
0.07574165273090488,0.6043232405982002
0.08331473156152724,0.4724743795532659
0.06255622902097624,0.8287370858458463
0.059740814966154354,0.8676959724123232
0.07715026242150147,0.5782908396207536
0.06523086856168189,0.7884285923664726
0.10532179947864029,0.20264356078390555
0.043896097637244336,0.9905367530832868
0.08834605901503068,0.3961095851876812
0.052221269689388616,0.9479370145957378
0.07211297195166133,0.6744271235788463
0.08443473101051024,0.45469317552187394
0.09702961979172363,0.28525934580780854
0.12402217691310666,0.08459793754497628
0.07772868420307877,0.5677973505990268
0.09129080257756808,0.3555882094346723
0.15217915007288052,0.01734701715596272
0.1079825384466665,0.18051690764455805
0.052435841766421756,0.9461984346640296
0.11272829059090606,0.14583359199484291
0.05352957059892746,0.9368101806286966
0.07653643481981964,0.5895520135600322
0.10271461166345791,0.22632293244042095
0.07551087591188466,0.6086522363797398
0.058632869688269834,0.8818507478807133
0.170509353811663,0.005189337079870484
0.16493872505690976,0.00759940542799718
0.08471230855408429,0.4503555938730532
0.1232068353382294,0.08814313028215752
0.0612374853171751,0.847485094523616
0.07438639805215652,0.6300002796581887
0.1738063501368618,0.004115520723426532
0.08088476544018353,0.5125886212114956
0.10798430812803766,0.18050285354523635
0.12485757824815213,0.08109057641451609
0.08189642765636718,0.49563314333174757
0.0832333075910697,0.4737845267607597
0.06628645130240418,0.7718240723217711
0.0762524734165288,0.594804944354444
0.07171841222804054,0.6823061765657614
0.0727178834100235,0.6624433159099665
0.1373843171433653,0.04153215699848984
0.0544348264902631,0.9283793249619641
0.10501586281977437,0.20531786138398453
0.052459704278275066,0.9460029906486147
0.06399991404488237,0.8073240169583644
0.06987795114476714,0.7196971772188236
0.06303136963751477,0.8217862605332518
0.09246376000238588,0.3402949015418994
0.0867489709889333,0.4193714188430192
0.07332407847047195,0.6505516777486761
0.09289000464740083,0.3348557843855263
0.08101972643540617,0.5103057279277318
0.05787218086931356,0.8911416405708067
0.09229073474811778,0.34252075832096257
0.07434572949435389,0.6307802298751863
0.1476451220931175,0.022886169560186454
0.0930583485509362,0.33272492376153384
0.08002038005777501,0.5273622786798657
0.07280938573417242,0.6606407505198739
0.06714895386107317,0.7769956448758987
0.08220664101959091,0.49050668045148005
0.06638682998399009,0.7702278475816838
0.0758043128677498,0.6031509324288783
0.057147614948830916,0.8996516645226694
0.14852048583985822,0.021708219507059038
0.0937978973254115,0.3234794900936797
0.05743568592898063,0.8963087746265608
0.07307785395568445,0.6553675414916942
0.15833461691390371,0.011747633970363843
0.11077578181505443,0.1593898725375557
0.0707251400669281,0.7023563964799421
0.06533052759033453,0.7868758348868147
0.06272169507024156,0.826327716824288
0.064480707979996,0.8000084579035089
0.0929884917620632,0.3336079684226752
0.09383466899168563,0.32302469272650314
0.063878946628526,0.8091508149373862
0.05965770056185518,0.8687825032339225
0.07419109620532643,0.633750797151486
0.07857503119615883,0.5526513321097005
0.08470333849702655,0.4504953346201042
0.08594908106591992,0.4313636570476826
0.09339343423731195,0.3285125631044331
0.12265964951707631,0.09059152193979964
0.06356634804249048,0.8138449525907411
0.08079965882282514,0.5140315265383155
0.07833016430689,0.557007899041771
0.1089911392135367,0.1726462591502962
0.07118273045117995,0.693081437993672
0.05845876112029946,0.8840087620761525
0.0796065049642779,0.5345290975072499
0.11169727084773118,0.15287119967509766
0.05779854723036748,0.8920218144898793
0.067084585777623,0.7783727145275108
0.0721824152274575,0.6730454821652246
0.0660402279158987,0.7757273421528343
0.05648586133003641,0.9071240507720293
0.08139138083368147,0.5040524185984862
0.0891602031166846,0.3846002650408814
0.07767878686373253,0.5686980310003847
0.07932531512252339,0.5394325487954916
0.04917298405655934,0.9689893840004428
0.06811434491532575,0.7564812303725359
0.13147111484847118,0.0574148980170154
0.08896364587161787,0.38735742683507296
0.14030622922484065,0.03520420077809076
0.06132514816889115,0.8462649580268546
0.07704543466924596,0.5802048742110121
0.0615645459879135,0.8429133903150047
0.07224095916546514,0.671881880964094
0.10324856546937156,0.2213076177954367
0.10359301376345253,0.21811805288385117
0.08943444656580357,0.38077622117464094
0.09734530269487784,0.28171336807827874
0.11210134747462241,0.1500811554740674
0.09650108272642063,0.2912701872038419
0.1105629324662597,0.16092679110870953
0.08490746743984656,0.44732241197986905
0.13694261059377255,0.04257011625579797
0.08208080529927653,0.4925820702589824
0.07714553871383206,0.5783770081229462
0.054051731693201044,0.9320195988570846
0.049480015975083225,0.967173748218853
0.051148466479179144,0.9561204075175663
0.06758061987983183,0.767790451654973
0.17727556171268632,0.003208912109242545
0.062433818837631605,0.8305116367048004
0.0834296053160154,0.47063003146550736
0.12475364983389681,0.08152012854231923
0.13816292976879269,0.03975601298012186
0.08341141551769066,0.470921762965986
0.0546162051811202,0.9266190091905817
0.06600511912559348,0.7762824688405318
0.06718469370381475,0.776231532913358
0.06029483275731806,0.8603549021456488
0.13202090410096556,0.055745554235651265
0.12068046862937287,0.09992737619440097
0.08461565836379448,0.4518627802794726
0.1458058882773704,0.025547328365669357
0.09934988801713884,0.25995797533986803
0.10267360319208829,0.22671170134702937
0.14900655322580325,0.02107764810272634
0.05704883895358563,0.9007854300340942
0.08817599129672726,0.39854347620554154
0.06365837185881634,0.8124671103110045
0.07430609933813015,0.6315407902022717
0.054479443333864674,0.9279484964228429
0.11061185697622455,0.1605724772970752
0.16045802529262776,0.010232485062917664
0.0870150242292228,0.415433247794142
0.107195636760121,0.18685233398114318
0.05974041228048188,0.8677012460264446
0.07498844289610673,0.6185181795368949
0.06343331750611614,0.8158307272932273
0.06366756119295447,0.8123293351654163
0.04876145611332133,0.9713185853552617
0.055845115083178354,0.9140783420694447
0.08335915601037405,0.4717605676119556
0.0989473469024208,0.26422196875018483
0.06627099624828436,0.7720695865165503
0.07215272644510295,0.6736359824159058
0.05834593023739021,0.8853973670069917
0.11705137423839007,0.11912217573287695
0.05623734449280121,0.909854510935905
0.04779729466685223,0.9763165025160715
0.14306404476388057,0.030022145585059085
0.11509921497127396,0.130640525952282
0.10003405943744023,0.252830005766031
0.10967654373233698,0.16745500779656594
0.10318419137999568,0.22190768696043187
0.0793726038039424,0.5386059823342917
0.0608495314359111,0.8528379466371936
0.05007784033909257,0.9634452017471608
0.046614583482008566,0.9816003267814498
0.07372137008431578,0.6428225816407042
0.05213076550219187,0.9486601500077687
0.08015971447849168,0.5249630492428399
0.10874704969652249,0.1745255666367959
0.12061922933823044,0.10022855235877651
0.07804524010707425,0.5621033209154909
0.06850694616770969,0.7482141363876136
0.1323760812628465,0.05468942070613943
0.05433999642853393,0.9292902729760764
0.06607180123146222,0.7752278073581771
0.09360536969508704,0.32586826827646315
0.06841432337959302,0.7501605218010885
0.05540639387857196,0.9186770495635646
0.08953500675030679,0.3793806748118775
0.049810106174033475,0.965146772751026
0.0553825561571788,0.9189230774692441
0.08780901816916864,0.40383036042506276
0.10445108858891397,0.2103268570426404
0.04824125451976646,0.9740941404437121
0.07590478698938619,0.6012739252626468
0.12980613950567244,0.06273418667005091
0.04888497690243787,0.9706319496543611
0.03356125990613823,0.9998692557851875
0.08262629237430008,0.48362613215410855
0.076729786942772,0.5859909347805459
0.12793533978032934,0.06920766320288121
0.07441318795869167,0.629486795359947
0.06807913284046496,0.7572248569013945
0.08044924554054034,0.5199994011565601
0.09670512505250217,0.2889386964569735
0.1456519089572258,0.02578205725037437
0.09936514311210662,0.2597974082851834
0.09060946697815558,0.3646922305959106
0.1254656576569178,0.07861533095464202
0.0873031354874253,0.4111970289003974
0.09079987558077318,0.3621316035790356
0.12214477223424472,0.09294706583774742
0.08006980276294484,0.5265104771618028
0.09608311233751854,0.296089475337931
0.07715560021104662,0.5781934784172817
