statistic,pvalue
0.02918370662954517,0.6863902226020646
0.04853649865353782,0.11456515556352456
0.04417571298736789,0.18669925840779444
0.023461053994085157,0.8959349898769648
0.020712820966153844,0.9590425374241294
0.035106430970351266,0.44527092275041275
0.02247242550997597,0.9223543019160814
0.047793232824467735,0.12491273691253048
0.029968709128220916,0.6540042544468899
0.036522002115273344,0.39387741128902043
0.03674158688937132,0.3862882009614995
0.03722836518002859,0.36982880693597314
0.025629635223193725,0.825482742348665
0.035921525005226496,0.4151551853312396
0.02857001540860349,0.71153549724376
0.05310788264733668,0.06537023098977292
0.03235716435396743,0.5573080773717768
0.026769684067595945,0.7830991687197796
0.041978234474615794,0.23468767033554647
0.026210593161841322,0.8042508951048606
0.044124129719052996,0.18772948026882352
0.03608467521038461,0.4092978857166402
0.024892691478203832,0.8511235856718472
0.05127647242705319,0.08234261306942582
0.06548004926598727,0.01112317362144906
0.04027119043261307,0.27808967569383386
0.03483692486638268,0.4555415220324674
0.03559668746586042,0.42698669430633795
0.024697652457471797,0.857639003274174
0.05064047410145689,0.08904640148499374
0.027495981928289726,0.7547567935829774
0.0521025148611014,0.0742752919299338
0.03696434452904401,0.37869388520367675
0.03675950877764966,0.38567331110014325
0.038783274978965304,0.32058078549655455
0.022786751933382865,0.9143885638923079
0.025359286250687285,0.8350683058675112
0.04863688340020478,0.11322341784592041
0.031324591483934294,0.6034847072958189
0.04518608954785358,0.16740589473903195
0.044209487684107374,0.1860271293279961
0.041834693766452324,0.2381245868072102
0.022479108861051422,0.9221892591485564
0.030285579398447338,0.6409129284116072
0.028102838228124427,0.7304886952679663
0.03371459164696815,0.4999834429714592
0.024731362528815803,0.8565214919444246
0.0473830054225316,0.13094428685107004
0.023093965565213925,0.9062076215309958
0.046763553084018084,0.14050062486320633
0.03183878894463982,0.5802161244897871
0.03074827027129945,0.6218233001978806
0.03127584335172273,0.6057185541161423
0.02545777691952933,0.8315992317984566
0.020436203059402858,0.9635713339874056
0.024133700982828687,0.875776443157305
0.02477329532624284,0.8551263393424817
0.053490427955100756,0.062229747026167216
0.027834717473392445,0.7412665849588094
0.04756865613717354,0.12818584746794992
0.04657442094398451,0.1435286680166618
0.06672161197563575,0.009124153269417947
0.05163991999681761,0.07870636010933421
0.034319645979129065,0.47569021995475785
0.03520208947063119,0.4416628922232064
0.021494718416904646,0.9444202675379583
0.0615096359660926,0.020442022732802562
0.03812820205431999,0.3407155833440452
0.03050267598408901,0.6319499384032112
0.02942052471824158,0.6766364437858925
0.03859736529263824,0.32620514603280876
0.029990708212307454,0.6530952865666197
0.03018962905498304,0.644876443706027
0.029334140228511052,0.6801966983575815
0.048438406677567714,0.11588889121186692
0.0486981231496042,0.11241128032820605
0.034397946766822396,0.47260352735749767
0.03533953808657386,0.4365129476773401
0.04278898891703109,0.21598488301069094
0.029666042627074868,0.6665063430100981
0.033755597646231705,0.49831238201572603
0.03423204732844387,0.4791589760528007
0.04180660726394869,0.23880156637863653
0.022320306375266052,0.9260594171888359
0.05908013828533998,0.029114140759814673
0.05104067469123569,0.08477669547893196
0.019722648286055855,0.9737358259713679
0.03586805159852824,0.41708732345890165
0.036334411711766434,0.400442070535392
0.045556639741449356,0.1607422605909131
0.06663674859332375,0.009249638544154722
0.024296354960730793,0.8706560441128683
0.032298853602416966,0.5598571646115906
0.022009468818097788,0.933321274927102
0.03541434507417529,0.43372707356817375
0.029954480418132756,0.6545921558095661
0.03537718015195457,0.43510962794140406
0.03694219743724342,0.37944422329513156
0.030581697091340176,0.628689859595915
0.02143104213043201,0.9457121649641427
0.019028706601410206,0.9816165155342349
0.041163279771755934,0.25471363508097233
0.02408986743727723,0.8771404621863131
0.03691731281874844,0.38028854710872084
0.032679261913415136,0.5433551132124497
0.05886476344098135,0.030020689009337076
0.027570294550860575,0.7518104249787426
0.0183646218425777,0.9874607672806515
0.03921755452522224,0.3077177572774658
0.03185540260725206,0.5794733325278182
0.05361038696976517,0.06127192476645561
0.04547139933752098,0.16225600980646063
0.03855104935441844,0.32761740215394114
0.036144383399039026,0.40716849303169855
0.027490925227766416,0.7549570002640744
0.02005247830205026,0.9693055212145071
0.026355257760952655,0.7988408096287526
0.024335475631974468,0.8694108467499111
0.028800728415652177,0.702109469498845
0.0645261389894205,0.012919156027197256
0.03739935739441197,0.3641658416306714
0.03505472648363728,0.447229265039746
0.027492661625938886,0.7548882562817275
0.035075546272269637,0.44644001273475226
0.01399002412736905,0.999799707737488
0.04036271562564819,0.27562007444859443
0.01785921609495661,0.9909132250574681
0.029840325965559078,0.6593084131347815
0.03559902525633196,0.4269007388282618
0.016783215249399186,0.9958800058665168
0.03625252333730389,0.4033312276998985
0.031929119788695004,0.5761843041521568
0.07277648580756824,0.003291922217567422
0.026265457023023853,0.8022045670769927
0.023673325518457633,0.8897554838687245
0.03837477916800752,0.3330326318177705
0.027504779988971273,0.7544083708989824
0.021108246406596032,0.951985333472704
0.02885400389859505,0.6999277244586026
0.025279359181217265,0.8378635888899247
0.022384735671307165,0.924502181840182
0.025107565804380838,0.8438096559293069
0.021279835889196796,0.9487080818475025
0.024910079465815416,0.8505369544857695
0.02767985117306876,0.7474528917732597
0.055458946603661574,0.048034041154006175
0.02141490374047461,0.946036742394252
0.024735282709293427,0.8563912998158721
0.02577871084437003,0.8201141201157703
0.04412917066428346,0.18762860524980846
0.06784944462251163,0.00759691103020621
0.040245570257324004,0.2787839281087851
0.03223912120128192,0.5624757255269095
0.03366669240980208,0.5019399438864511
0.039543448340648046,0.2983163052014521
0.04748123210964916,0.12947883608124677
0.035687461074973836,0.4236577359068999
0.05390214690402867,0.058994890847870775
0.035502093741773724,0.4304745137609366
0.023621420121882286,0.8912823780340846
0.03538541790222233,0.434802924191477
0.0268881766209087,0.7785366909940221
0.02676394205467858,0.7833195963593829
0.05176795940678641,0.07745809256017763
0.032553327847352376,0.5487846635556786
0.03366042867534308,0.5021961542366179
0.03811900252210487,0.34100466638363186
0.0321864888588137,0.5647891687577123
0.032233659168775186,0.5627155408004035
0.03876734053959663,0.32106007471069925
0.05311230328001548,0.06533318143446912
0.019929258587046084,0.971013839999963
0.03218847373708239,0.5647018196493007
0.05046052327249628,0.09102429261623388
0.022838159698678306,0.9130465561951113
0.057414052694414686,0.036800480086540625
0.026535859532809125,0.7920236285659366
0.032737830032085524,0.5408413064319313
0.02908435569261053,0.6904753745848103
0.028588854517820464,0.7107672559232022
0.025394314515228306,0.8338376085641896
0.030436707733141,0.6346725873053602
0.046815975941936205,0.13967056201186415
0.04266189872917919,0.21883783864996184
0.03269469065573807,0.5426921975275194
0.05035599565011406,0.0921899949794853
0.02756708639420008,0.7519377818677607
0.036206861690348535,0.4049484546203361
0.051544169356983305,0.07965091572180145
0.033277220480754655,0.5180292329113353
0.040904630438611256,0.2613327239606829
0.02201118309440464,0.9332823732481292
0.049132272877294936,0.10679074079056766
0.03695378944843808,0.379051359262687
0.025628007224658633,0.8255410525665856
0.02870370816649248,0.7060779082929532
0.042098724813084465,0.23183212641482603
0.03485825412675736,0.4547230163475879
0.061509517717269285,0.02044238166304141
0.05096657389744397,0.0855540143198753
0.0386178735534877,0.3255812221925709
0.027160466943809747,0.7679577059454143
0.031710819255638706,0.5859565930608166
0.040744799527985404,0.2654873068263088
0.019843286562237217,0.9721680269341089
0.019703992895524602,0.973972907885053
0.03345912664280992,0.5104745495263023
0.04714040427507876,0.13462174071253855
0.025153755830789992,0.8422193880005071
0.03630546722843209,0.40146164659206857
0.033206510385677734,0.520984776509816
0.023856443846812403,0.8842880995474565
0.028789225711269406,0.7025802932346825
0.04959956348593664,0.10100355947262304
0.02662310063296014,0.7887064666223427
0.01972762060217545,0.9736723938569416
0.03360566697604467,0.5044396659502186
0.04117328711796453,0.2544601112254258
0.04677748921843494,0.14027957062346103
0.03742027211055965,0.3634774078694333
0.06004474548418581,0.025343483144874078
0.04210781696270882,0.23161773530587074
0.018845427585750307,0.9833877366038406
0.023419346954512865,0.8971287870825845
0.03874204655768532,0.3218219565307555
0.05292420484083843,0.06692557598745139
0.0425108156356826,0.22226722911377775
0.034915450569220796,0.4525329256389664
0.0433170843584369,0.2044379202176638
0.0318048147660448,0.5817368647383288
0.03470294245008754,0.46070535105008936
0.021681860659072516,0.9405198342210448
0.05080658604114885,0.08725274871830832
0.03103768487273617,0.6167008218909196
0.029238589913274216,0.684131649458452
0.043784846375419795,0.19461773721656334
0.030060479712817223,0.650212407777921
0.031958290729128314,0.5748858772583108
0.031865728564576645,0.5790119478073769
0.02411858452329252,0.8762476078942819
0.028482013673241102,0.7151204215379053
0.026053979782930572,0.8100546543383885
0.05388308974916489,0.059141374240994915
0.03812223269457815,0.3409031424885105
0.02427199748796316,0.871428676971416
0.028441277584984825,0.7167777453582054
0.02408307670698722,0.8773511675460169
0.030490281954022952,0.6324613960275924
0.03869261979415839,0.3233145305470589
0.03359962454269444,0.504687606544881
0.02792732560345701,0.7375531977232113
0.040509077787964864,0.2717049452459241
0.03757625141223353,0.3583721515600437
0.046970040008191105,0.13725413559719032
0.038517217099535594,0.32865179999104255
0.029827482461745658,0.6598389783037446
0.02443374092796352,0.8662601022599641
0.047626804967032865,0.12733169610236136
0.034497404247805674,0.4687017226874163
0.024394272949354368,0.8675295209724752
0.029698309475813534,0.6651740458866582
0.06901693943165066,0.006264394083604568
0.04334136094883456,0.20391891755594996
0.031235026939810173,0.6075926266578043
0.025301081036818718,0.8371057006727906
0.05407663959053266,0.057668058753292874
0.047538314949723826,0.12863338768965513
0.036203430897114086,0.4050701447613866
0.04434258110128686,0.18339709362358297
0.024878602263935345,0.8515982386839149
0.038699788917734956,0.3230977287829788
0.03663037327718899,0.3901191218120756
0.023491530656218895,0.8950583867393518
0.03757207827796488,0.35850807455371214
0.039677088100560254,0.2945228437929902
0.031151109547566114,0.6114562144990102
0.019575808373085535,0.9755634542972378
0.023776093325200587,0.8867024959624085
0.02671368964859777,0.7852460389267902
0.06169781126328677,0.019877900770830022
0.03196568846340897,0.5745568755785938
0.0316612173205042,0.5881906578387599
0.052846128380466206,0.06759620537841157
0.04022802347156218,0.27926015425031603
0.033919717103115865,0.4916600848194274
0.03331613409227388,0.51640723229967
0.032554450699672666,0.5487361061049358
0.02749657452535635,0.7547333288844378
0.02284486663335028,0.9128706657573794
0.02372752102791975,0.8881503893275071
0.029491346699597076,0.6737158684381651
0.05001547361251246,0.09607453875380303
0.030552690574943975,0.6298863707422682
0.04036665856560406,0.2755140525755449
0.03453062246018246,0.46740325735155847
0.03679621095370189,0.38441620695942913
0.04843902082142293,0.11588056438880091
0.0292798031996397,0.6824348274193954
0.027945398918041375,0.7368273244231995
0.055346613358348784,0.048761277203979665
0.05792452843742213,0.034275748093354916
0.03383225449932148,0.49519808973779933
0.03600198289168269,0.4122595391995249
0.07896340375378097,0.0010600140059505612
0.044756966946999266,0.17539636856161908
0.019581132261783485,0.9754987248871846
0.02286539423868221,0.9123311741856077
0.03580382758480749,0.4194159897055251
0.03780121752535942,0.35109879819249223
0.037225000763701444,0.36994084869846355
0.03156426881663013,0.592571716684863
0.027640878685475156,0.7490048365450921
0.026648410846740356,0.7877412543805697
0.033869885080690276,0.49367387370981686
0.034765911312997944,0.45827367402299696
0.02887348012590607,0.6991296924912677
0.030379217822213533,0.6370460073673162
0.023474811518957805,0.8955397250454344
0.045112999882932325,0.16874595284226887
0.034369155251651295,0.47373699271824016
0.04802438905770656,0.12161557842426238
0.037131748948476456,0.37305582577062885
0.03620887419219343,0.40487708291869906
0.03245450117031126,0.5530687093517161
0.029716694928495158,0.6644148346293768
0.0406115023037667,0.26899001411441653
0.03069472079192459,0.6240298358736569
0.03446950666766435,0.46979403406213144
0.04295891244230937,0.21221553662375567
0.02461704723860203,0.8602962998216774
0.0329693202838075,0.5309759739762067
0.03825829649690993,0.3366463463570273
0.044029838191282866,0.18962425104964634
0.028998686316251132,0.6939941347945532
0.03503254319402896,0.4480712278095055
0.02881289640442497,0.7016113220512468
0.027948466609974965,0.7367040803486502
0.02863528376259772,0.7088727653169526
0.022165816628057167,0.9297208191160597
0.03279621678536815,0.5383424440186642
0.022184246050467427,0.9292894428544894
0.051584020813038534,0.07925663442807462
0.043952086468897145,0.19119795945962983
0.03560154691795034,0.426808035921284
0.028678314000179034,0.7071155472147849
0.03258002116132308,0.5476310314902991
0.04137895812956327,0.24929191672765416
0.04230192629373275,0.22707690865407593
0.04088207870268709,0.2619159367450276
0.028833964275473134,0.7007485986253024
0.039270605595069674,0.30617270867947327
0.04422887625656324,0.18564215313086563
0.02616529833519332,0.8059352119533311
0.032918611728645686,0.5331273651515054
0.03945117067017179,0.3009566104829927
0.021033426097406327,0.9533735816746951
0.03509644280612817,0.4456487848800441
0.04260224497522541,0.22018697839248993
0.044011646177794184,0.18999154343065217
0.02786859030799771,0.7399095384052461
0.02482447166318119,0.8534161139048378
0.030113804221807983,0.6480091468369442
0.021702426280892584,0.9400817924214768
0.033354343828438104,0.5148176898824617
0.045243739738326294,0.1663549140101931
0.02938695636126404,0.6780202209688776
0.038772548600097545,0.3209033651414015
0.023339550759129246,0.8993939499435128
0.025887551096900552,0.8161588272835361
0.027140208247695585,0.7687491317152961
0.04069190626299174,0.2668730780082475
0.05435189983849037,0.05562710546378073
0.025790869007124018,0.8196737609385361
0.029075094359278575,0.6908559499154265
0.02437876963604657,0.8680267178335265
0.047316998420231016,0.13193663518679197
0.0311706237272098,0.6105565095455715
0.03024189380892439,0.6427173758132902
0.0211844290143548,0.9505463722247344
0.027098047336101883,0.7703940121696966
0.04357496314405063,0.19897723349285326
0.023564966217823086,0.8929314704976888
0.04049844253914159,0.27198802257114524
0.03394287229316517,0.49072614886987154
0.048715121891919066,0.1121867048323786
0.056359118127707275,0.04253802110049042
0.041393006084673445,0.24894184357078733
0.028384303956556473,0.7190933106938198
0.02980293347745172,0.6608530514221498
0.02743717068763793,0.7570829969659385
0.04023966485950414,0.27894413506972837
0.0303970269557281,0.6363107100180083
0.028574663841476222,0.7113459638833906
0.031894074459644706,0.5777465224659891
0.03366728422830234,0.5019157405920603
0.04607877269609961,0.15171535608975767
0.033830521997950336,0.49526833684435295
0.04676198741909385,0.14052547701094406
0.04680368513537192,0.13986481631778125
0.04261989388815984,0.21978715934804605
0.024839753689773203,0.8529038209441775
0.02894889439165116,0.6960375008427739
0.043407541899625535,0.20250927709034813
0.03236343918108464,0.5570341912186434
0.029802924955378784,0.6608534034421971
0.034987702267827825,0.4497763763796461
0.04793661736622423,0.12285901821544062
0.019906819948182553,0.9713180604675238
0.027228434178123567,0.7652976227843565
