statistic,pvalue
0.05187440130077736,0.22440363769797345
0.03752624523187986,0.6324365713971503
0.06524108937819173,0.06349181905758661
0.04331212576910215,0.43331965098449243
0.0318867607899731,0.8107382522948036
0.04107744735864885,0.504652492552832
0.039358493993556704,0.5643350074864433
0.043909101012963636,0.4154697819031417
0.03610573172021081,0.6882884331498984
0.04544364143193594,0.37191170501496634
0.05629872091076116,0.15252508499489084
0.027765548087090308,0.9173835297563505
0.03549767180425978,0.6946081515244095
0.03438075548118194,0.7317416909264529
0.046420104591316846,0.34592281705072503
0.05334783310808844,0.19801597784998853
0.03791502402248592,0.6176084623943044
0.027834717127472985,0.9159358885127973
0.02606761995032081,0.9486245411527713
0.060236905629355686,0.10534001859348453
0.052650514688674266,0.2101846502214054
0.03846125567404235,0.5971162078594769
0.044539946437352484,0.3971589211316663
0.023778907246186018,0.9774602756055163
0.03442159390649846,0.7303968850600135
0.031588300228924227,0.8196422312931234
0.037877096973030544,0.6190461710391205
0.055848096499787614,0.15887111583233698
0.03313106893540507,0.772210277376145
0.07142042091950437,0.03214188820940099
0.043995065786326004,0.4129412469903429
0.0451860973627094,0.37898932943257574
0.042608968800214836,0.4549969670893985
0.03869981040356496,0.5882930825917917
0.03043349119283542,0.8525988280700649
0.033635002474036946,0.7560673243829139
0.04558217715221907,0.3681432076738956
0.04366001235194908,0.42285585534680015
0.0485844142999646,0.2930083237239132
0.043098514649153374,0.43983029826867137
0.027695811470303644,0.9188295465335793
0.06008277728852668,0.106927161004836
0.03299324341293053,0.7765769276918744
0.046571209577962125,0.34201994102427874
0.04654334933045878,0.34273715853195175
0.04769733101631249,0.3139249492154832
0.055832445750812865,0.15909527133821047
0.047887668163041464,0.3093475536801996
0.02159472182080016,0.9922133177191862
0.03351381832144623,0.7599733285668945
0.03641764475653264,0.6758036229705319
0.07680576227950259,0.016890346871486148
0.07948029416788277,0.012059232590149365
0.028423954177200894,0.903071912184827
0.039912844652542634,0.5446360315573597
0.044881230105860426,0.3874884698845735
0.024107429468028352,0.9742300120157198
0.02702619167937248,0.9320134964920131
0.038803403765834577,0.5844857204056938
0.036852753094666624,0.6585936240008761
0.044916980436460086,0.38648501389599477
0.03623730755933116,0.6830070015667741
0.030872098203381104,0.8403797991099832
0.03984199948196937,0.5471297115601821
0.03781531479015998,0.6213922645044986
0.054986263409449065,0.17159686144461833
0.0387312215647872,0.5871370835799778
0.05039265787029712,0.2535945879031075
0.04327423579355649,0.43446974477137273
0.03843754929295384,0.5979972235674008
0.051679580685115245,0.2280868319418059
0.04229729147302197,0.4648313804555142
0.029916320527811013,0.8664910226750618
0.019455377352114334,0.9981369241882125
0.058829013244289574,0.12058773325033977
0.03984560249399266,0.5470027201570747
0.024529172484925477,0.9696501886931934
0.05540049118964474,0.16538259654233076
0.030139004702824518,0.860580308216878
0.07624031213238791,0.018110565295417384
0.06882612134909494,0.043096713956971455
0.02821437422436468,0.9077552472590847
0.02986322815076281,0.8678839584180734
0.03375058606638115,0.7523286480033793
0.05887609270376723,0.1200500235189283
0.060870156161006994,0.09902287876616246
0.027678242057502245,0.9191917100896337
0.04571396858890148,0.36458320396072613
0.023702839872171866,0.9781671215221035
0.04027624399667484,0.5319550215148394
0.03504333821296168,0.7097917847956616
0.032546874659509006,0.7905596444287375
0.03277558687768556,0.7834265793608477
0.09241570046851943,0.0020085256978570045
0.02123776318754711,0.9936726167104594
0.03433702572261099,0.7331803896995348
0.043627723849797406,0.42381976427602447
0.04996545977532252,0.2625233084409502
0.051353606260088724,0.23435333116464274
0.03550816272523105,0.6942565607756404
0.03068868509514794,0.845536275681637
0.04663938366416798,0.3402694451302545
0.04525927052250839,0.3769689322444652
0.0381417842330003,0.6090527224642199
0.06338887747442623,0.07693766999496708
0.04930311381724373,0.27683201106885436
0.0275321342737027,0.9221698703641621
0.058208843086615114,0.12785735031955195
0.027287102844143707,0.9270287187802065
0.038090709163573544,0.6109737938171734
0.028465718264189865,0.9021246458509286
0.050085197584640806,0.2599971476601543
0.033913463172201314,0.74703938446162
0.037823694366449945,0.6210737638185979
0.05433861150586594,0.18168386552439425
0.03388299142851475,0.7480307184884416
0.051565304215611785,0.23026883332152442
0.02316308803370279,0.9827532074799898
0.0710868493765302,0.03339738196357719
0.05031034400221812,0.25529687146947155
0.03582537385649465,0.683608619292214
0.05071183381059502,0.24707515062595034
0.042330473588863715,0.46377778323733193
0.05272824705348356,0.20880002239116413
0.05360557121567522,0.19366055332449267
0.03546187690880104,0.6958074741564118
0.07595614724979582,0.018753026429439105
0.054886460659160585,0.17312155709866367
0.04956767108338933,0.2710484069207069
0.031248063917627134,0.8296092014324571
0.04618511012049964,0.3520555265776454
0.02820111400125358,0.9080475959485355
0.03166513962485762,0.8173638288274154
0.04821895774681584,0.30149723042455745
0.03594970129367647,0.6945794569418848
0.03585153553649839,0.6827291295526958
0.05064288439384529,0.248472597583143
0.051275344559463976,0.23587729130900634
0.02967736897243961,0.8727096781027203
0.04038796501671266,0.5280936570090166
0.0455228792607284,0.3697529457753097
0.03693111768211288,0.6555198152052336
0.034401027430826625,0.7310742845306613
0.032696237960571084,0.7859090051764148
0.033036040110279746,0.775223392050798
0.07257218296728274,0.02811996184310286
0.07309743362319643,0.0264381144019722
0.02662605332294532,0.9392749260550863
0.026944092123764696,0.9335413740108478
0.06026194704267168,0.1050840088616253
0.042451665920987036,0.45994304077607906
0.04871118837797045,0.29010524885418487
0.036416083980362,0.6758657905081137
0.04970683786482999,0.26804259866081165
0.052608645756402894,0.21093340459165275
0.05106298577069324,0.2400506986651101
0.028696393221357225,0.896810011423069
0.03361880200005196,0.756590330098031
0.03739474281867598,0.6374973123748683
0.06546859224549662,0.06198778336453246
0.049372028958844294,0.27531662292633174
0.043729027170908874,0.42080054139956535
0.03687154276734983,0.6578558879595906
0.04033408632813895,0.5299536540665798
0.06865040917429766,0.04394414391240798
0.037885142237800595,0.61874103725141
0.08405262349066656,0.006600392436070092
0.025586463625714262,0.955943259178398
0.03420309985398107,0.7375777512569147
0.049449630898739216,0.2736176508073352
0.03111077941997431,0.8335725824417557
0.02897310808003206,0.8902532117553383
0.05500616765430677,0.17129406469405703
0.04406203277639337,0.4109787993950875
0.03903688060735,0.5759585450003248
0.048836073300291494,0.2872663177755487
0.04612899891163774,0.35353125229099197
0.04802597118392449,0.3060522879267475
0.03724828081396914,0.6431604655861983
0.061632632430008494,0.09183865292880279
0.0666139081291851,0.05487083707125
0.03652717129204394,0.6714487594871061
0.029206950841918156,0.8845617809917841
0.037319150414893976,0.6404166895861271
0.05514208274218635,0.1692377877477845
0.04681122186806469,0.33588572057936883
0.06855856493006196,0.044392825974825544
0.055772790049885446,0.15995200831029047
0.03360887286002945,0.7569107505068993
0.027202832096711205,0.9286601492596629
0.04058388761145448,0.5213644415743492
0.030542844759095855,0.8495886890262968
0.05134778844571364,0.23446635898248905
0.03882547735854569,0.5836763434889258
0.04900258851189154,0.2835131654982087
0.05030208587370222,0.25546812898883375
0.03748975986188574,0.6338383946142506
0.03672766406593804,0.6635165415077215
0.04815391301086358,0.3030268776639483
0.04715116977009948,0.32733339418352514
0.04181450386776797,0.4803384794916871
0.03307757658681543,0.7739076624918128
0.033615654485969815,0.7566919129711258
0.058298573867964776,0.12678386283988413
0.06498744967885023,0.06520531008311313
