statistic,pvalue
0.05415985597153261,0.7711000139746418
0.07278602025629011,0.3889614459608776
0.07378955120726738,0.3719057008082553
0.11080256888921114,0.04647999675538836
0.1117057827407486,0.04372312223804637
0.09065549677559437,0.1598087317104755
0.05613788388799834,0.7490248480373931
0.12720486998377223,0.014169024957397056
0.05170373063603928,0.8174589144935005
0.04214893735683889,0.9526151243258087
0.08829112201767231,0.1817729995833048
0.07720657553636218,0.3177932820909934
0.08321801670349444,0.23690424510472005
0.04279387451965866,0.9463967320270311
0.0583182361169402,0.6939853205578727
0.0729518945487686,0.3861054577491549
0.05978353582485396,0.658228164059045
0.08097472996843724,0.26502584365311477
0.05788906461860305,0.704648953122647
0.0948489926250714,0.12612048691519034
0.08026860874924158,0.2743778215648392
0.033457257474366564,0.9960591647119605
0.09459088717118458,0.12801106499827897
0.05432596356877373,0.7678594142636963
0.07799544497409139,0.3061570938763208
0.09325892973496464,0.1381386573039743
0.08052806125153922,0.2709133345360377
0.05955266636176737,0.6637941513541669
0.07931300787312268,0.28742365194103037
0.09711824845669026,0.11046319463530244
0.07804019268433615,0.3055065216562168
0.10138810962462443,0.08535262141448587
0.056213950801035306,0.7470690843021532
0.0437166189675513,0.9367011065914926
0.08677602622170982,0.19705879353297295
0.04481200913787009,0.9239842272250429
0.06196597586404487,0.6069013251209822
0.09203742778571294,0.14798923625030314
0.07084935807331266,0.42339113951661755
0.09078171262461832,0.15869876352727763
0.05441314086542598,0.7661541327643568
0.040460216358294665,0.9667296023497804
0.06139148782898421,0.6201832148479054
0.09225379517087795,0.14620420377884438
0.04570873741134343,0.912621154959536
0.05530359943948171,0.7706380820083749
0.0652542762042273,0.5341228830449437
0.07904366244237138,0.2911825241041694
0.048047411008147356,0.8791863550858153
0.04066972856034934,0.9651471777005652
0.05840253820076735,0.6919006916795004
0.07337203363418865,0.37893691314153016
0.06001787108114898,0.6526049300529029
0.04347449302382641,0.9393358904609697
0.05394972974500531,0.7751826451547741
0.07797669593206846,0.306429981504386
0.034352287180885344,0.9943994007897288
0.05782248335237028,0.7063109019799357
0.06688549162147372,0.500116261490989
0.08511715926529628,0.21493036759075634
0.053198971298813125,0.7896058853343411
0.08011875830217582,0.2763938095047945
0.07552349223243082,0.3436870868913487
0.07607739581720496,0.3350037935352391
0.08801377378900493,0.1844988429309679
0.046489682736370386,0.9020500102377358
0.045439579660489726,0.9161201946190234
0.05327357793149812,0.7881846152113448
0.0955331818430949,0.12121922891154112
0.09095519076657921,0.15718325462018057
0.08852356878184198,0.17951306321421667
0.040441797553019576,0.9668664638754386
0.04234228680684182,0.9507991633548518
0.055584577825611825,0.7633258978958757
0.10103631730218837,0.08722205782489474
0.06775440194381965,0.4825784867885915
0.06718966926569314,0.493931077741892
0.06260946115911725,0.5922219131136589
0.07558525955804585,0.34271088980302394
0.10317384393566142,0.07637475094043535
0.05289536213825266,0.7953606536397213
0.07665492829176598,0.3261192711799877
0.06474666184276918,0.5449915979685704
0.0342480698944618,0.994616006632568
0.04939259265209073,0.8576838838228538
0.06881509304171322,0.46171635462414484
0.10330377707056165,0.07575389419135303
0.0556692427721972,0.7611291213635378
0.06967922194911935,0.4451654702965517
0.06971480357950843,0.4444925414538713
0.05641336983857004,0.7419537473810432
0.08869862560620123,0.17782582006581377
0.06590221792104134,0.5204464792839527
0.07152190092850602,0.41120787134179443
0.07668003536517637,0.325736936145761
0.0549684604347942,0.7552220153310187
0.05561870339209657,0.762440085685924
0.061926599314164,0.6078063985449726
0.05018040522300515,0.8444058213729215
0.05643227220139824,0.7414697796607623
0.0822672577410728,0.2485312155256855
0.0998550299444444,0.09375265940130142
0.060776680962324914,0.6345796811028318
0.05382308854759793,0.7776338983768205
0.06821316304499883,0.4734815364296919
0.03595680515491928,0.990170772640236
0.10701920370601703,0.05972469731739528
0.03962491798213175,0.9725743897958254
0.06348859325303868,0.5725081958552832
