statistic,pvalue
0.03150003118825531,0.3625417591308393
0.035630158923550925,0.22563852603637433
0.026536907820434497,0.5874998652323749
0.027270774888221272,0.5521794011813648
0.03376802464302814,0.28144190755386794
0.02604071051022877,0.611684561392402
0.026948582785993658,0.5676081967573703
0.03287117095544867,0.31173380634887926
0.019312223636607284,0.9091227286739496
0.022498977422927724,0.7827360527490932
0.030764264102063232,0.3921028554325773
0.022665949641668348,0.7750658951074272
0.035083281759936136,0.24106347075542878
0.020695690049696958,0.8597786934926679
0.03330235004381965,0.29688519460520985
0.020915857393212778,0.851050820671102
0.018738496920427505,0.9264681526314668
0.027678555954913087,0.533891682467601
0.024960551146518184,0.6647326683835393
0.025055234786748815,0.6600780807955118
0.05503362455479399,0.011170438273179963
0.02943857438058839,0.44948627024082205
0.03171732854788217,0.3541206147475145
0.03221744877348853,0.33526986363701794
0.02282836386270315,0.7675386139590149
0.05073013096108803,0.024304727208123947
0.04072985560768727,0.11596289624814696
0.017779135399053347,0.9509839864248747
0.03740673448633358,0.1807456664913288
0.019991603776856576,0.8861434870624983
0.050556930550840984,0.025044040135698914
0.022630008525948736,0.7767229357076711
0.035155845407074615,0.2389716148128514
0.028471124513462287,0.4947256387650485
0.02136529126461617,0.8325879690540913
0.04382203493145442,0.07418067285685889
0.03425141128586662,0.26605256200529287
0.02790212814793719,0.5226528144807904
0.02246606731641826,0.7842392262851805
0.01849690236929391,0.9331794155619112
0.029760087908823563,0.4350801580755669
0.030646259841246026,0.39699522745899807
0.024214121357321372,0.7012971594978871
0.046476693554457604,0.049252316741860404
0.033553830617653935,0.28846934555111586
0.0297909872093986,0.4337121691630742
0.03560697758516451,0.2262765513228171
0.025477942923013086,0.6392923797544704
0.01951945385344367,0.9023852419642324
0.023731776869068577,0.7246834258228088
0.01712107104925381,0.9644794988748537
0.016075901975030393,0.9805403911326556
0.027715663785004785,0.5320159631110738
0.04813077060967064,0.037698730291344504
0.03254169789152536,0.32344055761037144
0.023370652280678417,0.7419902501034352
0.017965142905624343,0.9466790519852462
0.03316171965344206,0.3016696897300224
0.02946621078547934,0.4482356373832772
0.026701224602067253,0.5795385983184111
0.01782004315212704,0.9500558257713092
0.029207024499021406,0.46005567575866796
0.03288334970365431,0.31130708637642673
0.023932992890357496,0.7149598225674452
0.0355661593026613,0.22740337922933346
0.033888977479468285,0.2775303468507914
0.021543618542579246,0.8250383902415124
0.025051086223178365,0.6602820533684653
0.03956360310217699,0.13608960776678927
0.041966264087796246,0.09737207848315035
0.020017808342355004,0.8852069681256954
0.03920674287650788,0.14278774900144384
0.02807794509517547,0.5139196124771077
0.02445496430848204,0.6895352430263519
0.027542071915544836,0.5408259235210824
0.03443575546469291,0.26035333213071954
0.062111248192453616,0.0027108495559611014
0.02452854556405437,0.6859334461236901
0.03726080712147728,0.18414402356592974
0.02873710355444281,0.48200560570666734
0.02931448736599984,0.45513015837498855
0.021774387986776444,0.8150943578753487
0.03903134303556069,0.1461765491186797
0.022645486701613704,0.776009721672298
0.024716180080372907,0.6767348211685619
0.03622000644872103,0.20986637358290647
0.02377543492695422,0.7225781037953413
0.03399190225186799,0.2742338923997097
0.03364782553977341,0.28536962692651024
0.018515519177566137,0.9326749914804925
0.02416399658347884,0.7037389853352756
0.027295974392865352,0.5509784510752265
0.030174185606482107,0.4169876122909796
0.019663524106823038,0.8975585354827362
0.02544006159259926,0.6411545332051038
0.014666175967976147,0.9931203548135503
0.016117393399420643,0.9800217973856845
0.03605784098781928,0.21411457169376266
0.018512829418867643,0.9327480026965633
0.022521211701153065,0.7817188622197901
0.0334997631033318,0.29026363288214513
0.020302388508907532,0.8748084737252828
0.015125151403620585,0.9900152393289612
0.030670674139006315,0.39597958457159194
0.04741688772074737,0.04235758422833494
0.026495636248325738,0.5895036338763189
0.03606331990758549,0.2139699609532286
0.03457831375606679,0.2560095031410317
0.04090682077802177,0.11313487722977793
0.029680646229197638,0.4386105365925228
0.01792531356722843,0.9476191036184094
0.032046072254339975,0.3416464246233276
0.055756127508910236,0.009743100658262845
0.025375933939879802,0.6443074290815651
0.032189596432240286,0.3363003203116933
0.01691490723542044,0.9681578587954676
0.03135634013916139,0.36818756293028765
0.044632358893455126,0.06563032711458451
0.03555510923211658,0.2277091688583549
0.026354180734914134,0.5963830539518886
0.015040283175640323,0.9906545903657622
0.03198110069976945,0.3440864680316581
0.03223993093869115,0.3344397473392169
0.01822103471896716,0.9404026858760623
0.03994614672934693,0.12919569008890572
0.017052454906697656,0.9657324665069313
0.021515043599965145,0.8262562255878116
0.030178300550914416,0.4168104319091246
0.028353107836107894,0.500438009066546
0.027236006507447147,0.5538378117318556
0.022915791292215215,0.7634611734486998
0.015617778411736172,0.9856616662598303
0.041858305068753876,0.09888958591954823
0.02290825384693429,0.7638133819538084
0.01748193928909403,0.9574125632670205
0.04262558721535059,0.08852047483607167
0.025846345722021213,0.6212039669991438
0.03073175390107874,0.3934465171648174
0.027425803151329642,0.5467767606597567
0.029155613147729964,0.46242448331344616
0.03381911962703765,0.2797845375979406
0.03432677902588743,0.26371123795695595
0.02227933558019629,0.7927116609491297
0.01974195223353109,0.8948827178457126
0.019442067387676232,0.9049298260343556
0.03395336253214931,0.2754647876452151
0.018397629958285144,0.9358330905365018
0.02962191762100415,0.4412327400899006
0.028785056015947275,0.4797351099819484
0.02128369355477633,0.8360014235319113
0.030266652624465262,0.41301855483106487
0.03791536882745314,0.16928741266369865
0.03220975550605276,0.3355542649890413
0.027261617497553292,0.5526160377260988
0.03141196158640558,0.3659948214057409
0.03547048524600371,0.23006147849408637
0.02590209694913259,0.6184713556480024
0.03792239738795827,0.1691332306780302
0.02371131889252831,0.7256690796690003
0.03231818114563356,0.3315620349500109
0.03960692132662502,0.13529423124243053
0.029757688912150027,0.4351864888030459
0.026884312760227513,0.5707013423240761
0.045009282798360695,0.06194891607100562
0.034958307047026516,0.24469895897289723
0.06826514082191826,0.0006886398323477746
0.021491574106942135,0.8272541874070822
0.023354115757889607,0.7427777116441123
0.025483203077248662,0.6390338252848085
0.033182489564214546,0.30095951252287884
0.02823659641321119,0.506118688320762
0.021104917345291407,0.843386440691165
0.027241722370522914,0.553565058746254
0.02585893804985706,0.6205866273106981
0.028081283730473472,0.513754672144092
0.021412652167285162,0.8305947757547941
0.032594225084539574,0.32155309778352203
0.01630754286788494,0.9775239242148137
0.035849055906443716,0.21968195497861748
0.031485916308083284,0.3630936247609138
0.021440953176551647,0.8293995897953494
0.0221667835121101,0.7977699017131711
0.03806078081490888,0.1661203291727886
0.020919787096660314,0.8508930803326923
0.03803618129590536,0.1666527572556633
0.026264570828458567,0.6007497760964391
0.030197936089152555,0.4159656752560825
0.03882029543908683,0.15033997287565967
0.019912452399830388,0.8889502970339006
0.018442143375807962,0.9346507234940985
0.02316858096081395,0.75157884826389
0.042410184074673896,0.09133494476445943
0.02116800948160147,0.8407951281162286
0.0215143793105802,0.8262845006879437
0.036490276331032134,0.20293228480638764
0.03802711981549631,0.16684922561934262
0.027918215123800133,0.5218498910941979
0.029903152047537795,0.42877069110830124
0.017604184534074335,0.9548351793182537
0.030719252714044964,0.3939640446404879
0.012475651457112047,0.9993857058066273
0.03428341250075606,0.26505653106230403
0.02559056762136791,0.6337578921768359
0.015198389152546926,0.9894383771936761
0.02428638695108498,0.6977728173845976
0.027378505230843134,0.5470514310073413
0.01948236197109965,0.9036091022954034
0.038981370344260635,0.1471538592850679
0.021766318349972558,0.8154452719408962
0.03217785668877049,0.33673533899022007
0.026808728935092563,0.5743451032811999
0.01711184227802595,0.9646496969800298
0.025864351877543656,0.6203212377655742
0.024876799154571527,0.668848228148024
0.01926255661156595,0.9107009484606983
0.02257174166701359,0.7794023412326534
0.04310144177803921,0.08256026121825104
0.0197467759751615,0.8947170414542971
0.024591380795132345,0.682855068983318
0.036738445680968734,0.1967240656874572
0.02503223719971126,0.6612087716193551
0.019968441821188065,0.8869682644274242
0.023157985878616505,0.752079484240893
0.025558789735602272,0.635319166125465
0.024397231570680633,0.692358734691723
0.01645079682478995,0.9755080643822596
0.03376127986835814,0.2816612333176116
0.02186785063918989,0.8110137957757632
0.02712707555107835,0.559044189255806
0.05178245512183266,0.020214721467249643
0.01766920437668862,0.9534262731560722
0.02305635820737295,0.7568702226738047
0.03339519667762825,0.29375721113575176
0.033226233934688154,0.29946780426820263
0.029825163535738608,0.43220247168260595
0.02958199850585086,0.4430210840942961
0.026708157475623454,0.5792032997017982
0.022395215638437604,0.7874654027901248
0.025469205742857715,0.6397218541039187
0.02807759786872649,0.5139367686063376
0.02469186367205012,0.6779279000820315
0.025146403028353054,0.6555950984491041
0.02019209453521112,0.8788875661269199
0.030361209653371857,0.40898654475764595
0.032314299667534074,0.3317043568656286
0.025252202030201065,0.6503920395284086
0.02872072533427361,0.48278269010225433
0.028046696186064812,0.5154650403296301
0.028464336772122345,0.49505304780402415
0.034043901619205785,0.27257964609811774
0.022016963710954407,0.8044431835495363
0.02608621002571332,0.6094593113143195
0.032853205362942006,0.31236406640012865
0.0175964148901272,0.9550017699934091
0.023818921815505212,0.7204785300305311
0.046111203193908656,0.05218360270154742
0.020700833270948737,0.8595773069745355
0.01639649133787524,0.9762859865517646
0.01911184777544106,0.9154020276866732
0.029918458633963696,0.4280993106150737
0.021820461979799866,0.8130864978526618
0.024625773837244513,0.6811691836227035
0.020235255183861184,0.8772986084778973
0.02365629733920316,0.7283170836380868
0.022264823693021796,0.7933659452818436
0.03298929097008285,0.3076131102304522
0.021328474288213536,0.8341313760992635
0.023338083050749026,0.7435407243314365
0.03929297568766332,0.14114519139750867
0.030671817222143405,0.3959320759777701
0.03018534017979166,0.41650743999301637
0.03365641571904687,0.2850875830898232
0.027702289755190734,0.5326915178745096
0.02987103330629315,0.43018179933342177
0.03823543266399043,0.16237916341186145
0.02605798960428196,0.61083933651832
0.017311859956407744,0.9608436405610352
0.02525297542287147,0.6503540047612401
0.04557040921669009,0.05679644654998625
0.03100354429565788,0.38231114088585644
0.027759908591784732,0.5297848520364544
0.042331851661359166,0.09237685942304225
0.02391481138631718,0.715840490255955
0.027913693480908136,0.5220754943338938
0.017372401912244095,0.9596428991998485
0.0440123033893105,0.07209243067194815
0.014838816996342374,0.9920516632332285
0.02727467325388827,0.5519935568562925
0.0248225639385119,0.6715122706918044
0.037042324611111455,0.18932619502740286
0.0220111352299851,0.8047013709647975
0.05552269977651403,0.010185073343852984
0.031780867089792164,0.35168472615902896
0.046465706396412454,0.04933831471062572
0.015023046376301863,0.9907806904292811
0.018927684587736304,0.9209649232399555
0.04907191512132458,0.032244768390356726
0.02701335509898742,0.5644958752182618
0.04126434798791334,0.10759500651147755
0.0324747785294483,0.32585679510897986
0.04120569490995951,0.10848810927964074
0.024469677169920073,0.6888153280395171
0.020246017066818833,0.8769009455762964
0.014319367992809917,0.994938377987085
0.024332018123481514,0.6955451707616287
0.017245847291118444,0.9621270264591872
0.032447476072430814,0.32684634261873396
0.024029538207452128,0.710277084435722
0.06431984515566236,0.0016826379667765898
0.05558724514160446,0.010061082451090697
0.02330386009406471,0.7451679029018025
0.03550987253191806,0.228964309015154
0.02928376619102596,0.45653467473496206
0.03246941837877121,0.3260508965032845
0.025352633534768687,0.6454531489946701
0.0327949042184304,0.31441576935979176
0.028039104258741454,0.5158409446284333
0.021698967089829435,0.8183652251553062
0.03921876877536479,0.142557755081105
0.03780032085371221,0.17182712580230314
0.02850124948146293,0.49327422840502344
0.03668822679857919,0.19796817592869073
0.03668829315784783,0.19796652790172276
0.022220894952408088,0.7953427555966146
0.025761903530798075,0.6253456414722096
0.015406938138345039,0.9876636237000065
0.019942067842046662,0.8879039746515921
0.017964637927741056,0.946691032683997
0.0257362560155861,0.626604195831701
0.01996438161614189,0.8871125537814919
0.026734596562138724,0.5779250774496532
0.025024375772479887,0.6615952646131086
0.03266547046780971,0.3190058383643875
0.04633685214749833,0.0503566047834286
0.02569823309795108,0.6284705039757671
0.027613809199760753,0.5371743118087541
0.022357816747649584,0.7891627306103943
0.021666607550400258,0.8197624491778666
0.014207993634688332,0.9954365212986096
0.028275556149486403,0.5042146030632626
0.028926539397093776,0.47307659571920313
0.023661898399249037,0.7280477200689714
0.018091868129158528,0.9436219871763922
0.03212648561039955,0.33864366481829433
0.04970465674626695,0.028979694940954173
0.021737555835691702,0.816694189416154
0.027177242198033524,0.5566445112739045
0.037664669165910214,0.17486053658889952
0.025577309944091242,0.6344092189420296
0.030118294021061143,0.4193992587706456
0.034504346335856195,0.25825643765660466
0.04380749814098267,0.07434230585932884
0.0460055977822037,0.053058113748396155
0.018803489319050404,0.9246019713589596
0.03171565026780043,0.3541851174955343
0.030673089887729987,0.395879186338604
