statistic,pvalue
0.02733065270096724,0.44090740107335263
0.030276355257606524,0.31338531214732124
0.02060261030857735,0.7896679300130256
0.02471397344608467,0.5744735059275281
0.01790698046359518,0.9055565505557176
0.026297274989968034,0.4929317866874585
0.020290524708223484,0.8048329441624693
0.023508834916452892,0.6382617318866767
0.027871814379089366,0.4151832581546102
0.027252033503986306,0.4447315093592211
0.017000403468596437,0.9347205711296479
0.014793569865641398,0.980909813474387
0.014226367647598936,0.9874489948684921
0.02454221057579098,0.5834820075499254
0.021973905267806626,0.7197477225958858
0.025718681945334082,0.5226689686858151
0.026591402215924487,0.47773675166172314
0.028113701638919575,0.4040226205768164
0.04263782368252922,0.05120487251193004
0.033333570312478966,0.2119533621295205
0.02346229501341357,0.640743042138201
0.022618992175900604,0.6856789709597566
0.018749236868373653,0.8735382290839722
0.027738202615579133,0.42143739932123886
0.0427521769619752,0.05021016942418211
0.029432325374224133,0.3468200047135255
0.02341651371045167,0.6431843496138001
0.026993445091242796,0.45746514067467997
0.022297048499643368,0.7027382647621228
0.022305305917148743,0.7023019523135543
0.02298189750326532,0.6663635101502927
0.02410324883565884,0.6066523084665758
0.018538324106674386,0.8819694888181158
0.02843935442577647,0.3893253617281226
0.029975485111874506,0.3250232518123657
0.02536854407790662,0.5405285183757313
0.029462505969748254,0.34558210282629026
0.0215957767070577,0.7394510063993838
0.025834304514798845,0.5168233113286509
0.021085755552650964,0.7655656930865926
0.022376960953190472,0.6985127750870717
0.026057516041592566,0.505616005789505
0.027737914769751154,0.4214509415776036
0.020609447845801765,0.7893318882206004
0.03294627402047223,0.22317991393883296
0.02748812530744449,0.43331415392150535
0.04365783954203606,0.042905540043336944
0.02619592051883457,0.4982391289063261
0.030661595928931917,0.29893194532927064
0.02910994159860203,0.36024096059377797
0.028460512773484714,0.3883834555709108
0.018809910262255314,0.8710643913328523
0.014226132278792991,0.9874513186054473
0.02440480243384413,0.5907138668200713
0.023837563863719047,0.62075672871205
0.01930158437348861,0.8502613735789486
0.03261083821524402,0.23326932883881854
0.02340067604441831,0.6440289844094276
0.03007222159769421,0.3212477084528288
0.027787889070858718,0.4191042305561992
0.035069533659859764,0.166941993446252
0.01785596821718405,0.9073490060452192
0.02294287428761277,0.6684433027110382
0.033203186732575496,0.21568274353855882
0.018108647497858454,0.8983009645154977
0.028080114562867853,0.40555987959993656
0.02049140009794226,0.7951113402253461
0.03210585778598761,0.24911331861658367
0.02854247694305645,0.38474960936765756
0.02588894872216463,0.5140700382826957
0.024629059211099813,0.5789224441584093
0.024934298508875186,0.5629750942744846
0.030584364064022707,0.301789449998882
0.028303969083426472,0.3953898446757597
0.01784714632745188,0.9076572116481247
0.015786307798229204,0.9644502370560608
0.030798744740018646,0.2939067909118888
0.021396838853981026,0.7497081564535878
0.0165406766881806,0.9472528214338504
0.023428351475246745,0.6425530590996265
0.037957655631180365,0.10926096141697562
0.029942476185075395,0.326318892285046
0.022337286470389447,0.7006114504720143
0.0253895978444566,0.5394482503378555
0.032460325240677435,0.23790872934811896
0.027856681490598945,0.4158884091514441
0.030078332985985723,0.32101026044893943
0.029196079193529456,0.35661951680903664
0.027115540317611708,0.4514230753227619
0.04758857813796247,0.020874696551020335
0.03912208030818104,0.09122929466555926
0.018077693587221666,0.8994320210010212
0.015110406146367494,0.9763843960511868
0.021211533795936544,0.7591828384748377
0.021887924123660252,0.724249140681763
0.034979884677463935,0.1690627612733598
0.016689412742242893,0.9433680753535287
0.017111996536245733,0.9314456113087798
0.025524562600649947,0.5325421713821705
0.020790856604796293,0.7803609085980279
0.013376213811122195,0.9939988615450214
0.015546143979768778,0.96905759962101
0.03298292114850665,0.22209834719340088
0.02469360024175593,0.5755400824938799
0.0345771502566819,0.17885626415136816
0.03807757559368563,0.10727709511169572
0.026269018346183892,0.49440775647873786
0.020896819468988977,0.7750735821384968
0.03330056974520118,0.21289251281410834
0.020407114850057778,0.799208218420497
0.0192094242158663,0.8542596735527044
0.04183551177349115,0.05867394723449806
0.04561601764268497,0.03019971700224549
0.017122356644571124,0.9311369948489303
0.03167192302455629,0.26337027749796926
0.0325632664247576,0.23472811667080004
0.03536367809085145,0.16013246600474348
0.03181830969045085,0.2584935710745129
0.020522365856704416,0.7935999095094122
0.02739573793868244,0.4377582925055878
0.032686734898468545,0.23095637209429615
0.024568010706920385,0.5821265480495066
0.04433441952827977,0.03806919534737293
0.025455090155987903,0.5360929043975426
0.029579383705202855,0.3408180070997189
0.016550913458174388,0.9469906766501157
0.015188535942591064,0.9751664303685104
0.027040846868351398,0.455113073201271
0.0230984176129706,0.6601510080060287
0.01178252875646063,0.9990700153697304
0.02149930628642216,0.7444353918081941
0.019420701691665654,0.8450292281039695
0.015926783736140315,0.9615631388425798
0.021279691721095118,0.7557073989114581
0.018342611127074637,0.8895522253591076
0.027506080602543337,0.4324539803871743
0.050878149545880214,0.010891225776228685
0.033774717954875966,0.19970595729686158
0.017864775653050557,0.9070407821329779
0.030663342742905664,0.29886754621169
0.028094810750797894,0.40488675104103067
0.050413622214983134,0.011970676380097064
0.01925659171078775,0.8522188475199315
0.030683216442662253,0.2981355897887459
0.030317153159879262,0.3118309296072855
0.02319842085960755,0.6548172489031057
0.04538547660702574,0.03149960540805126
0.023280852135665497,0.6504201930656875
0.029438004164063447,0.3465868390650916
0.027013118139892767,0.45648799403498985
0.01560300871905651,0.9680038407302032
0.0447714513197926,0.03520463983166459
0.023492090861235826,0.6391543953723288
0.028061504917181845,0.40641335779430193
0.016692107928544253,0.9432961789346336
0.01656303039169771,0.9466793859852269
0.031299705232787245,0.2760819816866733
0.015787359873265655,0.9644291447865883
0.028080715090713526,0.405532358615081
0.018594789602338513,0.8797382610837357
0.04335045487390288,0.045273841227380124
0.0339414182502745,0.19522480464135103
0.018151502135182906,0.8967247643456389
0.02496744690652153,0.5612511229100641
0.026186314158537338,0.49874404905051395
0.02528943319596283,0.5445946338896434
0.021210425251694726,0.7592392697631518
0.022004529685360263,0.7181417283664325
0.02256914441726876,0.6883260843199607
0.018300994393830705,0.8911339171222705
0.029085937371316595,0.3612547836455029
0.02295746216387795,0.6676658796426789
0.03061271641685731,0.30073811521816174
0.028321876675529767,0.39458395982565575
0.02269155985637039,0.6818222537731566
0.022195673815739392,0.7080885408699971
0.020662942649895155,0.7866974723238881
0.029996280100839157,0.3242089395636279
0.021352298274176618,0.7519928722944523
0.02195922757533028,0.720516952429188
0.022065660368623063,0.7149319094744914
0.025729370378650085,0.5221274611890354
0.02625352416475224,0.4952182896360511
0.033636228423360504,0.2034896593681243
0.02481851563548071,0.5690092060407701
0.02705712382119352,0.45430726370890856
0.020820828777334044,0.7788687841791188
0.02518250531275823,0.550107455363977
0.028777334567343354,0.3744687086938374
0.044626206588970985,0.03613497679031901
0.02546960964345718,0.5353500820774584
0.03961362877756647,0.08440333556541064
0.029527938959902134,0.3429091298101702
0.029753766324382702,0.3337978114121489
0.048308498546448364,0.01817177684073032
0.023284071120679317,0.6502484852561593
0.02211435005830409,0.7123716547424372
0.0242344220979529,0.59970877517568
0.04881146221356791,0.016473568696054524
0.02571483137159769,0.5228641053919565
0.016064517349168472,0.9585931344082935
0.03977997237398251,0.08219298801684893
0.01746980664395345,0.9203413470651515
0.018938552048366586,0.8657496577973182
0.02023233167040256,0.8076213528191737
0.02326124591337697,0.6514660366581222
0.03005164515161607,0.3220481105342832
0.025978716357323628,0.509560507733086
0.031054529101348427,0.28470210776249033
0.01362665121949147,0.9924275583517466
0.03369767904307919,0.20180389941269164
0.025764775517091,0.5203353525488384
0.027805529678905816,0.41827798208734496
0.03474062640066977,0.17482801493018885
0.02024479956040931,0.8070250230791153
0.02118862968133811,0.7603481653682894
0.018978103823027892,0.8640969003022214
0.03907744542052727,0.09187141210637663
0.014858550762961553,0.9800348136907651
0.02305676942154125,0.6623719152254657
0.028637863866889268,0.38055056943631294
0.022709226725468157,0.680882810970542
0.034139450015626904,0.19000442048983765
0.02353677678454391,0.6367722495357843
0.04199102373458108,0.05715719759483145
0.03870379708567401,0.09739658826342082
0.03872280816093965,0.09710892213459006
0.019028397131494956,0.8619827809656454
0.03256642739522442,0.23463096921985827
0.03153859654757951,0.2678719080226364
0.02650133808275934,0.4823569024436377
0.03352906367227371,0.20645577492472122
0.02112628034014056,0.7635136549865371
0.016265829712324376,0.9540022792368942
0.02434647238240073,0.5937900137611757
0.01806759613288339,0.8997996279936299
0.027113699031740157,0.4515137988909937
0.022436912096340467,0.6953385871858724
0.02402144354025526,0.6109897827828101
0.017654265241133643,0.9142635529717915
0.018311434093656542,0.8907381695927259
0.022075394229884027,0.7144203283358457
0.022887527549544817,0.6713921821311023
0.019650391114450716,0.8347433084868506
0.01590518623457199,0.9620163203853018
0.019314012424316296,0.8497188389487987
0.04845780394019733,0.017652029724136157
0.021950135732628606,0.7209932760865133
0.026300321875320165,0.4927728037007895
0.01927747565783064,0.8513115573435386
0.022411885513594854,0.6966640666054664
0.043694372684419,0.04263135686872273
0.029869088107856795,0.3292128534654135
0.03550515820541522,0.1569374253416235
0.02978912112037485,0.33238731190041054
0.021115965080662047,0.7640363946757496
0.01885582963741761,0.869178045666644
0.016543810100683842,0.9471726625685474
0.028423483178059983,0.3900329423200397
0.020821835833235214,0.7788186018009358
0.029485618620612997,0.3446362416691158
