statistic,pvalue
0.056179139349180285,0.21145482603932944
0.0335182875753445,0.8265425613911628
0.07093025556059324,0.05626540633585921
0.041332346039326895,0.5886278182710115
0.0411736884650325,0.5941098652369189
0.04869593360579527,0.3682268875988456
0.0962920830377646,0.0028199731095013654
0.04898056335984502,0.3610584085067073
0.033323132017243684,0.8318401146553898
0.04667728386406278,0.42194114860837184
0.06907628747180763,0.0675791815593593
0.04243752545715407,0.5512786651233782
0.026424960886649695,0.9674347054496025
0.0458728323127251,0.4447605483623988
0.031059917658935676,0.8883024112894494
0.037584620141139335,0.7059953642281299
0.027533064317170175,0.953459977536169
0.05627465376488949,0.2098563120845405
0.04001382654796526,0.6350865521663595
0.05176876251853668,0.29602485929637096
0.03693355860694192,0.7262210846577218
0.04082408744239052,0.6062948534438597
0.06456291990005913,0.10345193483347408
0.05522723410565117,0.2279068097203482
0.06075806750758184,0.144865225068581
0.0399050209766012,0.6390107644496551
0.0453823030800638,0.45907198274750355
0.027362906273900645,0.9558098380365934
0.03282019304400824,0.8452066841692791
0.025526179837837004,0.9765207570721137
0.045062608885297756,0.4685610221581549
0.0389521351001072,0.6739524321076568
0.04284427697204396,0.5379054083786213
0.03179349771987061,0.8710899152918878
0.04183710152852327,0.571387185224724
0.03418494693711638,0.8080153439798086
0.04272547575219576,0.5417904812232336
0.04237006086270215,0.5535162874025076
0.050885317277221676,0.3156235583702869
0.028118022827342437,0.9448121769593365
0.06100435045393682,0.1418295816404579
0.03285774736233049,0.8442233754290858
0.026377086081051604,0.9679685012698681
0.03972984645152233,0.6453571592486523
0.042745462684320445,0.5411356543204116
0.03584971873496623,0.7593128559506783
0.039772803836606974,0.6437976111847289
0.030283450294629977,0.9052402555493211
0.07778359796879508,0.027405634613688855
0.02155778600073624,0.9968413873400795
0.028704981810721786,0.9352492057164566
0.04205212771044542,0.5641356847394394
0.027445680608295414,0.9546760475862004
0.04632069055862931,0.43195666756874707
0.04308593229169255,0.5300561003240174
0.03455607114364276,0.7974355668679409
0.05419633491281606,0.24681624131661478
0.0406046877355878,0.6140153688560726
0.040532104961300885,0.6165819227122354
0.04110377484422334,0.5965350632100314
0.07615401049022497,0.03271362079823612
0.06437576397998956,0.10522964014053865
0.045084661141730376,0.4679023777728921
0.05111948076804307,0.31033892418747705
0.05804762624730275,0.1818602245778043
0.04960087098935595,0.3457793132908773
0.03170416091626316,0.8732458724657498
0.054131483974866224,0.24804454455841526
0.04504686651642148,0.46903157770575726
0.030152037293766698,0.9079697222870086
0.04098354304081697,0.600719267816914
0.04397468880753774,0.501806838074107
0.03923578389690763,0.6634443660339877
0.036553687091061327,0.7379139567261639
0.03399744859062637,0.8132905599199696
0.03907367900677283,0.6694387306392713
0.052480329547683335,0.28090374288410846
0.03520444219786134,0.7785498100717599
0.043690297359005315,0.5107400646238854
0.09582681706066831,0.00300365232860849
0.037521830637479936,0.7079546042297451
0.02395033136818403,0.988004326974459
0.04348432019590809,0.5172726579488278
0.044209940817069304,0.4944929690948223
0.056937459539737445,0.19902135171445878
0.038818324925060294,0.6789405997735435
0.04809879778472104,0.383590011551217
0.024239104767545976,0.9862902807902884
0.044511686602070666,0.4852125307875599
0.08216869952564965,0.016705423379363142
0.035865946917279956,0.758824056988958
0.027578415757518848,0.9528210902124912
0.0489065149757536,0.3629137678279171
0.03737795217529044,0.7124377039772172
0.05881405487971281,0.17071136530115905
0.03771914564539,0.7017924094196724
0.04152110487551042,0.5821447751251975
0.03962630930875721,0.6491246688066263
0.03300699175358235,0.8402916451712149
0.033568650948171214,0.8251658027081882
0.05853633294565186,0.1746866697673521
0.04106723997919037,0.5978047082473938
0.03580495800647121,0.7606598705747294
0.03728354847619331,0.7153741038328976
0.03866187253394482,0.684797860858344
0.04089591681465049,0.6037795279211234
0.0512342490021207,0.30777256984290735
0.0404753420705225,0.6185933685625034
0.02596543446941424,0.972324809409553
0.02786990098428549,0.9485881519048212
0.047492571989058485,0.3996381890980376
0.04642986883285016,0.4288733474929387
0.03927684766769368,0.6619305655954261
0.04080385228525005,0.6070045465186884
0.032576502643780314,0.8515271059127746
0.05607588914211481,0.2131934292791092
0.026879466196703894,0.9620806633531028
0.041620800686493764,0.5787378541496683
0.08640158767209938,0.010096093241371144
0.051731167121386146,0.2968401722315913
0.055704826234430904,0.21953335703109453
0.03786730037122199,0.6971558619609775
0.034831152403537013,0.7894823054325526
0.036996825668158956,0.7242651866077112
0.031200030885999278,0.8851028664024617
0.06433748394594879,0.10559634899128617
0.039313626440198424,0.6605763367036931
0.06231696356028549,0.12650947357197503
0.0463011979554232,0.4325087275998419
0.038136651404329036,0.7046562795145551
0.059056834472968944,0.16729554477935757
0.07365784170019418,0.042594350319562505
0.052232138330880584,0.28611122227561403
