statistic,pvalue
0.07436123304655767,0.03957659933055737
0.06309303152567453,0.11810728192412114
0.056670433357607464,0.20333259130685655
0.041971592532825924,0.5668450999495108
0.06826147926989973,0.07313397200317318
0.06600954168074857,0.09053620257011906
0.0625278192652623,0.12417960226854531
0.03888632508481882,0.6764032191988997
0.03892837871353333,0.6748365746683298
0.05816195704799454,0.18016146092255955
0.025761219858678297,0.9743327974099845
0.05404250924991666,0.24973731419568104
0.03421647488705748,0.807123593808446
0.021797448799456665,0.9963125113738569
0.049465579062203946,0.34907172817995175
0.04086634707211734,0.6048142667804282
0.05714814816406266,0.1956704786096132
0.05851618950123638,0.17497783966065605
0.05653697319102939,0.20551451639100954
0.04497889422243739,0.47106689021976583
0.06045249158107713,0.14870454722281518
0.053092825394206344,0.2683551366050194
0.03805330667546514,0.70783486421255
0.053076673643543626,0.2686805565064564
0.041739475825923356,0.5746978899495111
0.04315126055270724,0.52794645799269
0.03206556452973863,0.8644260406545363
0.03759271415968943,0.7057426861683889
0.032423404156648794,0.8554432822216265
0.052943801265162516,0.2713688699868472
0.035588111772008796,0.7671599875518358
0.045540235135274165,0.4544314161067219
0.07315247707938188,0.04488424360758561
0.03417257783328109,0.808364830546266
0.08480408400143946,0.012245720126646476
0.0389038984360488,0.6757483124036372
0.050883352576642615,0.31566817376235173
0.034675510678141175,0.7939934934809292
0.05267517902261637,0.27686518360572043
0.04693712717866355,0.41474297269490895
0.04368709679699623,0.5108411696904652
0.04260968056096304,0.5455938586732095
0.04014080163730349,0.6305242596044374
0.05281956807194754,0.27390057590295974
0.044486306296622036,0.48598875912278944
0.0725839808125906,0.047587182645450456
0.062249307914596985,0.1272645791683065
0.04209079365981194,0.5628376466698014
0.048472845948565435,0.3739150375912755
0.04907074656940136,0.35880785056982517
0.0463110269002045,0.432230297676096
0.06095844468283851,0.14239146570608435
0.03515596109703269,0.7799783106427307
0.041624409222949854,0.5786147624167619
0.03906152996040546,0.6698891632652072
0.08310054952239226,0.014984915166436186
0.037448828309914806,0.7102304198246787
0.028165870321362307,0.9440657637254992
0.059810549882113095,0.15703750808615427
0.042651441612870045,0.544220297996013
0.03472149618070541,0.7926636302936878
0.05644414983951507,0.20704280981322748
0.07260782919114023,0.047471024457286404
0.03682259753752082,0.7296458342047621
0.026564719617657717,0.9658436878424177
0.05618480068867604,0.21135981574855325
0.04843770922799867,0.3748165201283824
0.05328151148496996,0.26457544440280195
0.048998847317942185,0.3606013197481814
0.03470711829929585,0.7930797000445342
0.048469984689272994,0.37398839034379683
0.02709230547388765,0.9593935373153524
0.047194484197094044,0.40769664278176143
0.04504257268109646,0.4691599785377186
0.06366019152981417,0.11226176902003868
0.030222098450092272,0.9065195980514573
0.04082774586518437,0.6061665956654656
0.05318919749145401,0.26641961139600506
0.06230680515262599,0.12662261720444737
0.037847405383452215,0.6977789275801793
0.05744733432255611,0.19098834617748262
0.049681299490361486,0.34383258414307294
0.04599888158790749,0.4411315629091787
0.05036587692183736,0.3275797737598411
0.04678629351148367,0.4189111095751313
0.06112010878243751,0.140420683788301
0.03279040388697829,0.8459849279324312
0.0585540950522726,0.17443024116056402
0.053930223639164665,0.2518860807334321
0.06857954838439095,0.07092113268080005
0.05893723162808484,0.16897143508993975
0.03079134600017569,0.894314994831984
0.06051952847740083,0.14785532317895747
0.05958070869767468,0.16011068624391878
0.050813557932867404,0.317256087701072
0.03490112793055988,0.7874448458392304
0.05806568076381302,0.18159112545788245
0.037755010603290895,0.7006707237953897
0.032572370831003616,0.851633355839005
0.043060361295889055,0.5308832916077747
0.03885199995210453,0.6776834002484582
0.03940796186520279,0.6571097736414264
0.029908913793572994,0.9129114990673921
0.06179611253428374,0.132418256525238
0.05076192664929502,0.3184344992776105
0.04599618599472022,0.44120896182807245
0.0434010515789649,0.5199284071227005
0.07312445022868619,0.04501430738498934
0.04307966087057835,0.5302588989780624
0.045856658388170324,0.4452276365539239
0.03206241534051915,0.8645040076212418
0.052010878784651826,0.2908137571456288
0.035647993126534605,0.7653693303437968
0.0331111517663039,0.8375252914593078
0.04015201759873399,0.630122157360294
0.038480372166323384,0.6916264717636961
0.035875033537247525,0.7585502646070281
0.02852868678697784,0.9382142708350002
0.052330363971304306,0.28404177258435775
0.031555453336571004,0.8767985491939423
0.0447626710870902,0.4775796496054869
0.03970409617521897,0.6462930199998342
0.03623152453235334,0.7477543869293644
0.023506272132605144,0.990331259372077
0.05690913859269697,0.19947518403703685
0.0345899316207236,0.7964615385803029
0.04897241030237043,0.36126236248713134
0.06280934980117514,0.12112374725634822
0.055739010693599655,0.2189432571151908
0.031259066837143634,0.8837420659516286
0.056574136313247037,0.20490511447983764
0.07280617269182832,0.04651442943568547
0.04474254462293348,0.4781888358496792
0.051297748325719594,0.30635934535649667
0.044402618948359396,0.488553924101704
0.03758515368660428,0.7059787088908408
0.039248827621079424,0.6629633091059235
0.03542776341415821,0.7719380600112911
0.04424236008246868,0.4934904589877884
0.02842229087796616,0.9399652486469764
0.06046092254662003,0.14859752772003534
0.031919709625214066,0.868016742868426
0.055140371925825105,0.22945580554291278
0.0421525442489219,0.5607683965338336
0.07292197702468095,0.04596367415780299
0.041689232892171746,0.5764062063564473
0.03977236641197335,0.643813481070982
0.03951052258045784,0.6533523419663889
0.04444598125831467,0.48722370461232745
0.03608748080366583,0.752129005768692
0.04985300183657071,0.3397028940408698
0.03798068486220896,0.7106105462317017
0.056512895402996755,0.2059100984870596
0.05153357569554187,0.3011524743173011
0.047311220678114996,0.404527639702525
0.03798033190832906,0.710624050214771
0.028080208897604986,0.9453978940598656
0.06162709655787846,0.13438333156120638
0.03925965744954413,0.6625640463480823
0.04022177583652797,0.6276245274652078
0.057880341576395655,0.18436859615114168
0.04284824787946026,0.5377758489910961
0.06638019794431216,0.08745346026150669
0.04321712032904168,0.5258249643589946
0.040210356787430235,0.6280329907094387
0.03709895253128591,0.7211032478040375
0.0407054331628145,0.6104631951091216
0.03976335918595647,0.6441403142749923
0.0346381717224612,0.7950714251305507
0.040670749813960405,0.6116847491863564
0.04199997281492163,0.5658894183407229
0.042385900987063185,0.5529904149207855
0.036104229056023396,0.7516212038549863
0.03447121088499028,0.7998703588751863
0.042201825034506646,0.5591203213327244
0.0522167686215268,0.2864360465660205
0.0348167993093359,0.7898995192807499
0.03593448698178525,0.756757095652441
0.07403149350277466,0.04096724658833038
0.05783813660339643,0.18500574140210668
0.05613930697934999,0.21212424317140832
0.05026206457883631,0.33000804918683746
0.058421258107903884,0.1763552487267155
0.03862374181556025,0.6862294706536262
0.03982036545721357,0.6420733664806297
0.07477749143320711,0.03787998405518171
0.04812615943629234,0.3828764263751249
0.06978723653482871,0.06303007713499256
0.03172620446203139,0.8727153986497131
0.03978103591171811,0.6434989899790571
0.0548017047318301,0.23557254780098763
0.03529198550457657,0.7759640673055166
0.02124227447670901,0.9974454019171752
0.051443798740290037,0.3031269502410974
0.06907992348816128,0.0675552225564027
0.043961406424148364,0.5022218293423879
0.03730733354231741,0.71463467392062
0.04997204534124974,0.3368606929444852
0.041051592132649306,0.5983489795957181
0.027048753263269443,0.9599527950603508
0.059134199228907336,0.16621858330614853
0.04203043702108,0.56486464529428
0.047937644915348326,0.38781163699106835
0.04420948935874014,0.4945069388892349
0.04070849417636792,0.6103554534145863
0.04227444927484858,0.5566969497175221
0.05995869671870546,0.15508188560034214
0.05394884544847289,0.25152875588056717
0.06922123501522343,0.06662966055006148
0.05506701502499023,0.23077025620929403
0.026149374390872573,0.9704296922201435
0.045534118666888,0.45461055807616635
0.03818871648155028,0.7026744070757215
0.06063242195434615,0.14643404272150118
0.05506042950595447,0.23088854159934225
0.051511463497974475,0.30163791053401484
0.06312772931004895,0.11774261019951775
0.05882591955331706,0.17054315259855676
0.028975333592721753,0.9305485577860183
0.023946508172874525,0.9880259317004303
0.062312441699426846,0.12655982751904402
0.03542857730550153,0.7719138710773352
0.03277995362004049,0.8462575746310925
0.033780516471670685,0.8193320793771748
0.05960504535556199,0.15978301896399402
0.047060615353739954,0.4113516183140196
0.04831595153918494,0.37795216808932725
0.04216979269534221,0.560191229664124
0.036609508372925315,0.7362014914194119
0.03053293371993565,0.8999475728319559
0.03034319229569124,0.9039860144489089
0.05532329332593516,0.22620318625429894
0.06737058008797364,0.0796460970519408
0.04713060598670027,0.40943790347739517
0.04640730833720563,0.42950926145328694
0.061284392265880006,0.13844069895617625
0.042167344834077525,0.5602731179558268
0.053765157993250046,0.25507028872951415
0.04603222333775536,0.44017496770613107
0.044445348642802696,0.4872430944494503
0.0630901102823076,0.11813802639276211
0.04401422101695318,0.5005729991501725
0.03398251324197549,0.8137086614104321
0.04317958516806425,0.527033403504833
0.03282041211522169,0.845200955189956
0.04183944571579101,0.5713078296581628
0.02588008344757986,0.9731762538409439
0.03199671441845797,0.8661262110787263
0.03341463428437497,0.8293637158807208
0.029061313500654273,0.9290148497691046
0.029032208985240393,0.929536101520994
0.035294847929241646,0.7758793861062091
0.026533085281390756,0.9662080944193154
0.03852429656260814,0.689970601548479
0.036813124652966156,0.7299378691748033
0.041836911210865246,0.5713936281598674
0.021675677192638076,0.9965891611206767
0.06553601108405172,0.0946065379893832
0.07057461579182189,0.058299969587817566
0.03101336517754444,0.8893559981537313
0.039878393079338215,0.6399732031061807
0.048669366024244404,0.3689010780955329
0.03988153036838454,0.6398597667071076
0.05862286053097754,0.17344030460161247
0.04335342680207632,0.5214511853073094
0.07189791706958637,0.051035777796654906
0.0410752756465797,0.5975253202769392
0.025733016006262877,0.9746022579851451
0.04310731434665682,0.5293650331210804
0.04563717151543012,0.4515985399650803
0.0482203426338037,0.3804272290927145
0.052925228214870224,0.2717462453047604
0.045838119671343325,0.4457634199352391
0.056146420230916205,0.2120045783036494
0.04547396924694658,0.4563747324999114
0.05635869580998604,0.20845758502133693
0.032273174708683405,0.8592439719141819
0.054832002109062944,0.2350203048420102
0.030973368715150995,0.8902574107321756
0.04557966084336834,0.4532778194900941
0.03780394503193957,0.6991395351772425
0.0522472180063277,0.2857927934372421
0.05099469920794092,0.31314690447205484
0.04426765397214261,0.4927091960749055
0.02677111040836952,0.9634044026698703
0.04188590429236849,0.5697364770050974
0.05311315146682494,0.2679460344351163
0.042268048749679266,0.5569102693045768
0.03936221410959517,0.6587896244387195
0.03527839215219586,0.7763660938687146
0.0491715879345383,0.3563031059619322
0.0401634108632275,0.6297138474627398
0.033092826100481726,0.838013311149876
0.0408854664304209,0.6041451021483776
0.04468526571407094,0.4799253127470619
0.044189353801304176,0.4951302652275821
0.03332648044834674,0.8317497281352086
0.03795255199006242,0.7116873228319804
0.030380180920808075,0.9032052936549428
0.03878104809692473,0.6803337250199423
0.048040599845601384,0.3851108797428208
0.04381214702976444,0.5069002889374915
0.026195280345193694,0.9699438199679563
0.053134680589079275,0.2675132293589924
0.03913635812158714,0.667117481915927
0.05025613096574577,0.3301472340327334
0.04871074329258304,0.367851447344654
0.03495370771472894,0.7859102012570486
0.03452698407538557,0.7982711448969331
0.03672804458343959,0.7325582890611442
0.0613778599760022,0.13732436297006034
0.07992211597779159,0.021600805042127986
0.03012391963799005,0.9085484408160943
0.04217437696030357,0.5600378918032911
0.027540459449337473,0.9533561605953927
0.037685278518307164,0.7028511726991297
0.09533574511396858,0.003209444713376354
0.04789806613711178,0.388853377759128
0.07138631372345122,0.053745911149406585
0.02019128009442639,0.9988332103983729
0.031029358690535247,0.8889945642313832
0.04612694557157948,0.4374649085666653
0.05546362100135849,0.22373210611084593
0.020159945269623225,0.9988624109055266
0.03843324254618041,0.6934055070605132
0.0425924630258398,0.546160779613428
0.047798445628660646,0.39148405157470845
0.04100610974162461,0.5999326167148672
0.06444068227426358,0.10461016215675377
0.053710600615434534,0.2561294015672995
0.07253484228683771,0.04782729753151851
0.043214903103175106,0.5258962994451104
0.03377569080591113,0.819465698307346
0.032322322584562024,0.8580052140731528
0.04796487791004381,0.38709597277023505
0.050883087441577046,0.315674194932431
0.036885411934389656,0.7277079959952077
0.03364781516877119,0.8229939016323745
0.04005547532606013,0.6335880381074339
0.05587072288773154,0.21668107678580484
0.04109577657449889,0.5968128806501225
0.03770885062658773,0.7021143007291781
0.04676692646205849,0.4194483542276918
0.044191274543830594,0.4950707840306153
0.04299920751305186,0.5328648007035232
0.05489133071109642,0.23394177071787278
0.08380122756160913,0.013797818197241919
0.05080908018364058,0.317358160149571
0.03943378225912242,0.6561626943551594
0.028965199379197837,0.9307281032143966
0.04318514819688818,0.5268541931587557
0.056049178227135954,0.21364500906303002
0.026579800204193926,0.9656690857326291
0.026024606325988464,0.9717241645629239
0.04043929944868807,0.6198725234310977
0.04323668272606773,0.5251958431261446
0.03194190676144304,0.8674729835248349
0.04014862923738205,0.6302436178231006
0.06201251982448153,0.1299364553011074
0.04405002685742587,0.49945713733718733
0.04875866782918581,0.3666383608516403
0.030055489489787646,0.9099490383074105
0.05746123382393914,0.19077298607008847
0.03540074364519313,0.7727407160304881
0.03613318260690601,0.7507428112830109
0.031052594100951902,0.8884684740873519
0.034508818624944815,0.7987924427424902
0.08045832213507703,0.020328802397047534
0.07969380574868945,0.022163555541374853
0.041109548517849426,0.5963345635601192
0.03953681655120406,0.6523909472413036
0.048856482855032524,0.3641711822308208
0.03721642085803582,0.7174594789606193
0.05826049367851316,0.17870747480786964
0.044499103249311445,0.48559727835806793
0.04258290802679865,0.5464755526969092
0.03589629730732269,0.7579092788518417
0.03225286934379662,0.8597544333003541
0.03926840967014644,0.6622414747831898
0.043167300598414005,0.5274292799780038
0.03778640755745799,0.6996883918693177
0.05107511726047753,0.3113351269961804
0.04099384587488014,0.6003600473259268
0.04522818075101104,0.4636306483527449
0.04334073274107625,0.5218575435281091
0.05185096221777859,0.2942479926842099
0.05217514812921875,0.28731703048023133
0.04651935269478502,0.42635732135027193
0.07117500766975648,0.054900930442270096
0.023342508565383446,0.9910998799257602
0.05686833262197,0.2001305078099665
0.04005414657916695,0.633635815286373
0.0268809015311407,0.9620629284675267
0.059072579758820076,0.16707591127701635
0.030611672385815192,0.8982473842879902
0.08562080641059938,0.011099961541372194
0.057850875831859994,0.18481324137564373
0.025293732857050555,0.9785574068030923
0.03330246701762357,0.8323975420409013
0.049509561950340036,0.3479989328329634
0.04540815193159853,0.4583103250554108
0.035068060882404106,0.7825618583192768
0.05004307031272315,0.33517311255625126
0.03635127047247422,0.7441055531047014
0.0446983284903536,0.4795289395051893
0.03417045396990792,0.8084248190366945
0.049061167546889495,0.359046426036844
0.045909139170761504,0.44371323011496416
0.06030183989144455,0.15062737148603775
