statistic,pvalue
0.035697260653978935,0.6879127611891828
0.06908514180931269,0.041873417777164086
0.05263539586754418,0.2104547857447939
0.051824165188268934,0.2253489634830396
0.026793556248276784,0.9362919879930808
0.03850711513013305,0.5954140635686715
0.03403944327364106,0.7429324339927728
0.02805722555774659,0.9111892486208776
0.02993825828638358,0.8659136125420864
0.040349608240405566,0.5294173892784352
0.04319854999674225,0.4367732115182328
0.038835362051765576,0.5833141152176688
0.036432494307716334,0.6752123021484275
0.02263514785666826,0.9865443568083675
0.0450530254064489,0.38268297528818873
0.04646098201527593,0.3448638707461369
0.04170851355526917,0.48378734372366755
0.04640183885478599,0.34639674882252885
0.0476563915027981,0.3149159241706907
0.043801345763170296,0.418654126247016
0.030826031745582072,0.8416811014956893
0.04046271026437062,0.5255200623346273
0.05084730962536049,0.24434678748646127
0.048697063192970624,0.29042765141664484
0.02959649223082811,0.8747847133521801
0.04835775693294053,0.2982521117882163
0.021172258619192863,0.9939163908752916
0.07878544250879671,0.013176965355947015
0.03431410156733661,0.7339340352595827
0.04999275101174211,0.2619459124607867
0.03814005088574157,0.6091178609471336
0.043761399481480445,0.41983880961190534
0.04374571002882671,0.4203047326153666
0.034769420693593844,0.7188979623721039
0.036499551386919626,0.6725455146972715
0.04725416927018006,0.32477351626378875
0.03160604445986459,0.8191169646191682
0.043668636926513904,0.4225986375124134
0.05577855772389584,0.1598690154977027
0.028869933456108443,0.8927207835008726
0.059121434582271426,0.11727969764737839
0.04388206354022961,0.41626722835682806
0.0350168392368434,0.7106744653686523
0.02593674041265126,0.9506828797226717
0.045089264933087736,0.3816746052399453
0.022782922123500082,0.9855494961107399
0.05658580704739574,0.14858968905338008
0.029957322924595742,0.8654109495615935
0.032235942754002433,0.8001434676255496
0.02310709686655421,0.9831869745778975
0.036213900752254835,0.6839449614084976
0.05138460100195974,0.23375187267699707
0.04049776985225084,0.5243156138488516
0.05723706248283578,0.13996587162996807
0.03351126257278589,0.760055548641976
0.04004227562608165,0.5400982838969769
0.029240874934266303,0.883724883579599
0.037276022898007355,0.6420856255570917
0.03357045081279528,0.7581497512111987
0.03356587871704875,0.7582970917015981
0.06455914612922109,0.06818836801091946
0.04567235259310343,0.36570471762943507
0.06659658656675554,0.05497299984516364
0.05665184726879324,0.14769610111819356
0.03956050057967875,0.5571072462415851
0.030545857746426208,0.8495054039429245
0.05273069841039285,0.20875647271058784
0.031858759378911916,0.81157973584095
0.023982135238169944,0.9754963011701626
0.027121571293899804,0.9302139833908946
0.04386435355951995,0.41679013331993203
0.043138145817376294,0.4386174578022894
0.033841959006589706,0.7493643310087816
0.044660217870206353,0.3937321239288711
0.0476740081204442,0.31448922007194124
0.06375543295525188,0.07410030406191348
0.032934616431220365,0.7784275980830654
0.02572088648527643,0.9539672550775186
0.036751158958712504,0.6625903611260473
0.05440370101559633,0.18064937230879208
0.03624686431059576,0.682624240167443
0.0396594258677091,0.5535883517334852
0.030022433144568872,0.863688136662337
0.04769829093968353,0.31390174080137606
0.01847951697085176,0.9991891125431565
0.046999241325638486,0.3311359096121854
0.03815667236369345,0.6084933987425079
0.05073036503103051,0.24670058617685853
0.04139557131850519,0.4940635624571644
0.04165141235385161,0.4856520122357954
0.047873799607386025,0.3096794185376937
0.03078933396345468,0.8427147999232705
0.08153400828743729,0.00923770403765324
0.018601291180320112,0.9990936489089363
0.034727266242182614,0.7202956099550326
0.05577580007948746,0.1599086917723674
0.052265003441207325,0.21715742675375066
0.046428657967555964,0.34570104632566373
0.03549224162292297,0.6947901220367171
0.033880029323837935,0.7481270409658332
0.04335647184872998,0.43197619515547964
0.062041193463958755,0.08817213424165955
0.039781124003413604,0.5492780576794097
0.035620404252049154,0.6904925280658234
0.036967659084083726,0.6540892069731504
0.030710608809063566,0.8449233990700551
0.04929773701026552,0.27695050413210265
0.024698420132977184,0.9676722223428329
0.05351382337022523,0.1952022617270771
0.03391713894325259,0.7469197462939379
0.03798759327183776,0.6148629148068027
0.03243010881040703,0.7941745052494018
0.038091763722441385,0.6109340936285808
0.03627019669545492,0.6816902270571501
0.04870756014813338,0.2901880366616672
0.04404901643784201,0.41135973929079256
0.05766302341430796,0.13454836405048667
0.02830620980967552,0.9057175417619536
0.05948219284932843,0.11330191439628806
0.035730402111857074,0.6867997764143041
0.025059340695511745,0.9631810890340422
0.045826967127767904,0.3615502476998113
0.0553890121288475,0.1655523503164498
0.02241560446915547,0.9879308946806087
0.048292437557813095,0.29977605578263267
0.05297023795933453,0.20453492432937787
0.045373560503140564,0.3738283574012422
0.04893602594115337,0.2850090475683351
0.03750663127365228,0.6331899514649302
0.03084279327296907,0.841208091917082
0.08559363138875009,0.005346266533687541
0.0706877553248072,0.03495585945017926
0.031489771615970774,0.8225491958655617
0.04492317257260814,0.3863113940709761
0.04493749317461049,0.3859100699609203
0.03034702395303801,0.854961413658035
0.04056451023837826,0.5220275747329801
0.03273777876737094,0.7846104058768886
0.06905917343326917,0.04199468252441156
0.044435044272464364,0.4001645784152399
0.03171911294941318,0.8157575867363972
0.08813641514343168,0.0037445094618586477
0.029251297386639674,0.8834671993125423
0.04069946496882704,0.5174201414420105
0.05451469487354432,0.17889606464438199
0.030931025701483428,0.8387092253243466
0.048688002678805575,0.29063459420826093
0.05699499273897213,0.1431226532348681
0.04265677549904623,0.45350078218860385
0.025133194998952946,0.9622157953708198
0.0386915539055786,0.5885971627896778
