statistic,pvalue
0.06565344602547418,0.34145487725300305
0.09118950805405546,0.06744512191533206
0.057556198359220434,0.5117962219643903
0.05777684571654945,0.5065363853215992
0.08345196937000576,0.11654367448038494
0.03643504690841415,0.953330207166714
0.05301388903324783,0.6276039264076569
0.044194914522647774,0.8295378741286743
0.08951450135569061,0.07623476345303641
0.0555436985956661,0.5613503246407687
0.080228430166975,0.14429723290720145
0.062012668553676376,0.41228005675210616
0.05386225994799898,0.6049032506764405
0.08488890909583871,0.10567262610372098
0.07308383028159393,0.22485738391061205
0.05454707108537114,0.5869321597764577
0.04583196464704331,0.7948539771991601
0.08342679983445495,0.11674200600438553
0.04265304409347381,0.8600105259317745
0.06869690159767528,0.2893035706687498
0.06772766581282885,0.30523041494795733
0.0766555119507864,0.18106369900813724
0.035642948555102694,0.9612839124356536
0.07604546804899415,0.188024948572002
0.08387139241823588,0.11327932622415457
0.03318660030216897,0.9802670375376409
0.04920881743956751,0.73512797821396
0.03264532182264601,0.9833657391165892
0.04565093593171665,0.7987911444596892
0.028970394524055143,0.9960674288482266
0.06604096791853986,0.33446284658140796
0.07089483883884651,0.25548150959734406
0.05690904356318782,0.527421465867226
0.04344242039282209,0.8447045254167245
0.044810970238803594,0.8167394016689521
0.05123618513353523,0.6767041762168656
0.08492783044346375,0.10539028021691695
0.09876797022586925,0.03766398586523498
0.09983770562569172,0.03456089252481326
0.06111560359313528,0.4311731306020349
0.06244745670898705,0.40332931013660306
0.04546805826369599,0.8027446021945925
0.09094062110066087,0.06869389032976063
0.08447762161563871,0.10869472144370079
0.06910286750191319,0.28281858275602767
0.03966202286060766,0.9114474172454989
0.04176762316668753,0.8763732706575359
0.06138958187717489,0.42534198930484696
0.052264080313921546,0.6480638942735064
0.05842070262484805,0.49138518404074466
0.03978572248957324,0.9095471768532127
0.06294554248320289,0.39324065360895294
0.04967100135563607,0.7215893060288227
0.06405396789470985,0.37142026857515664
0.06983163923713998,0.2714492680543876
0.022951201106460983,0.999936607153652
0.08438010900004,0.10942162690354668
0.05239755198705309,0.6443949399658672
0.08605822148760722,0.09745917209290254
0.06704394609309533,0.3168461654645911
0.06699213259736647,0.3177393708441871
0.07981112259056111,0.14825234257565756
0.06652649163283536,0.32584877339481316
0.04854411484089749,0.7548188842608659
0.06186820709981772,0.415283796034092
0.050912425060888056,0.6858642686834528
0.045684660059967075,0.7980594465117427
0.04245911289689662,0.8636697358831115
0.05003382209833568,0.7110508553406698
0.059152974354739374,0.47451148382921354
0.073269472398447,0.2223961981630463
0.04961097625603009,0.7233404237357065
0.030605364970374638,0.992006109856654
0.03201840382171878,0.9865096573899236
0.05629385873391646,0.5425477496205114
0.0488056230334831,0.747041472286389
0.07498594740712095,0.20061430893641455
0.07915788810424762,0.15461869639001694
0.03364466725870535,0.9773524108969526
0.055191245459695115,0.5703191760253261
0.05999574832162191,0.45556457972392667
0.045800879896644275,0.7955316779634649
0.06613432041092332,0.33279400110321833
0.06365314182982679,0.379210715812045
0.09064124864078327,0.070221978404509
0.061005194762613124,0.43353813457830354
0.07482824663588306,0.20254321512486
0.07295913921368224,0.22652224445883978
0.06370526188480657,0.3781913029325828
0.04477146465292814,0.8175698169322542
0.05704979197239085,0.5239980532310932
0.050326704791066046,0.7026020910010838
0.05811240429978626,0.4986033483775963
0.033893654863749956,0.9756519943613702
0.05722971546719613,0.5196420946754112
0.050061102539960656,0.7102616897257111
0.056809919463478464,0.5298408115409203
0.08424717371309642,0.11041906232927008
0.055742104020970684,0.5563393070794566
0.039053663051639265,0.9204859233002811
0.05445079167703892,0.5894395365089049
0.031038688442912687,0.9905386960083886
0.05858848950566975,0.48748517908746863
0.041760654812878495,0.8764984755193518
0.06223977761784166,0.4075879032022448
0.087483689883188,0.08817321996694671
0.05218273635152071,0.650305609102267
0.07989104458584462,0.14748816711694968
0.04298821192001512,0.8535907983519717
0.058681512254992296,0.48533160335050785
0.05605848292281962,0.5484052306284518
0.053884992799260234,0.6043015964442092
0.06177781929791726,0.41717076293810856
0.08008602944158816,0.14563715660465004
0.05132524235209389,0.6741960792104812
0.05185730886581173,0.6593167232270672
0.06862370012754526,0.29048453516444434
0.0723679411678177,0.23454523087011217
0.04995765048063028,0.7132567313271636
0.04794829109852777,0.7473290562524995
0.039857906186400394,0.9084286964410618
0.03836910317442965,0.930033657486048
0.040246158282158384,0.9022925253073024
0.03457774709218964,0.9705459205651602
0.03837054467304826,0.9300142569196086
0.09839951109012035,0.038787780002247536
0.03884073643590749,0.9235271155500849
0.045816175315838925,0.7951982959446087
0.050924031339693365,0.6855347570902147
0.044428165383717966,0.8247307479800949
0.1272150715920295,0.0027899200810452035
0.04556815420152793,0.8005837478292629
0.05370302851965625,0.6091272621606298
0.054742133028772566,0.5818715990508678
0.07130995946010565,0.2494434839132369
0.07293031275032635,0.2269084788523327
0.04377026604651346,0.8381627295779482
0.07258819543330747,0.23153114804237945
0.04361260166742337,0.8413217803625079
0.030688487572159584,0.9917386214523091
0.05055796536225399,0.6959680985824102
0.033970452357670156,0.9751107110693801
0.046882355340463255,0.771582361758751
0.06728784611650074,0.3126661540659445
0.07496226614805135,0.20090304490464328
0.07265654535193966,0.23060187718604383
0.06018889465264071,0.45129375802692817
0.05334037533500935,0.61881097931849
0.041439224538524,0.8822109294932219
0.05263542614838057,0.6378849262571998
0.05114093885784049,0.6793921183530666
0.06707802784435152,0.31625963233120713
0.06918799398163644,0.2814725683938158
0.057146887123589396,0.5216445413167189
0.07339103014436149,0.2207959180952748
0.06807382724868938,0.2994699043169612
0.034052199595673405,0.9745257575636661
0.04183533731619582,0.8751536289792914
