statistic,pvalue
0.046805078358186175,0.520919396559096
0.04150750988996299,0.692199036248044
0.0445883727355989,0.589134042867987
0.04292668950222445,0.6435669879138751
0.03009028933878788,0.9487623769238229
0.048708695709327676,0.46647347348049867
0.03404587839492601,0.8776303319959883
0.055595082484154235,0.30169911562655927
0.04791831544491032,0.4886106190178652
0.06359177764124457,0.16931120216177933
0.04396356448853578,0.6092763879620725
0.03156318832096494,0.926101751725931
0.07048030710988273,0.09676557523146895
0.049790081083280424,0.4372688373643332
0.05339737631941577,0.3488710585083962
0.04012758523765381,0.7194919867080273
0.04236945107260684,0.6624321944389624
0.04223343825237508,0.6670824288229691
0.05291790503579974,0.35982709565086896
0.03389270669563477,0.8809651925202007
0.039889250718357416,0.7263226868805128
0.07076468022700566,0.09444006890028703
0.03475309352932787,0.8617019436387231
0.035247978855972306,0.8500637667634311
0.061371309398212004,0.2003119003038254
0.038005577716277994,0.7790838464611343
0.06546479440577041,0.14624580441220628
0.047934967801757655,0.488137335988466
0.05888686368159046,0.24007650934662106
0.033690305652833374,0.8853066472297254
0.029180296697793512,0.9603739346721482
0.08326090972794464,0.02944515324253249
0.035434520520645885,0.8455778981392782
0.05010628444930143,0.4289659105487673
0.06957866838353921,0.10445683303246449
0.03601386692758057,0.8313207859524803
0.04561817085180671,0.5568079127799704
0.04070273505766764,0.7206168221659142
0.07950466185059457,0.04263576371211184
0.05725420741832815,0.269321724475386
0.03644810134868326,0.8203317036059499
0.04843232983401857,0.4741380761418243
0.08031651495858677,0.03941452120735483
0.030704513977142578,0.9398907122705571
0.04370623401960394,0.6176867180246555
0.03474417998699253,0.8619079560834104
0.03596471835542153,0.8325486935098838
0.03570809419124066,0.8389054380203568
0.04322133237234313,0.6337144185316914
0.061442755462912224,0.1992495754377747
0.05916325868906214,0.23537498834973247
0.08711495233682753,0.019786049447367317
0.0552371389389168,0.30904513485381907
0.029942503413366295,0.9507724894242477
0.04232459016436599,0.6639640123383154
0.04845155299281367,0.47360230651740265
0.06185303431926299,0.1932343193982025
0.06104560893793437,0.20521093193679216
0.059229978283426354,0.23425071167145342
0.046675519245976294,0.5247648564643926
0.03640525450051213,0.8214269540458727
0.04277602628428953,0.648637902188203
0.06893093850348131,0.11028994084837669
0.05221709045448075,0.3762754814693702
0.03591215191010154,0.8338583089077918
0.08662280167722414,0.020837314000702854
0.03922291403893352,0.7452618339717487
0.03639191902274508,0.8217673575519797
0.04710839672166334,0.5119859922204656
0.04144516095058692,0.6943793576988295
0.03426284220006953,0.8728352428639263
0.07971174385416346,0.04179308235726714
0.05474869866601395,0.31927926383744404
0.04338014355979897,0.628439432942503
0.027608298556249744,0.9762110612657633
0.03794581644742123,0.7807128251389486
0.04478463858853904,0.5828889153837183
0.035877033601570574,0.8347310929127203
0.06734707102331589,0.1256942705530313
0.07364344076882134,0.07342121060717928
0.0457470421620787,0.5528398389378605
0.037362524204569064,0.7964314767335153
0.05643357610829336,0.2849950096092659
0.045932546780387384,0.5471583816046856
0.02951142754279301,0.9563599602063115
0.03973850333654999,0.7306288122357794
0.03527221965866695,0.8494838256034805
0.03187001569085823,0.9207890634993598
0.04263094115534899,0.6535419784432651
0.06521125586774668,0.14921084115185593
0.05265019070386942,0.3660493674782792
0.032770666008585525,0.9040586929073596
0.040443682422613814,0.7103941281519126
0.03937427611159745,0.7409822455816384
0.06008208815317545,0.22025161173588134
0.042870992981992484,0.6454389979817793
0.03414693021529247,0.8754073097652151
0.045635693771568064,0.5562673489816953
0.04809001233413035,0.48374495654853616
0.0333166496606877,0.8931216491085314
0.04830442362638582,0.47771301539054084
0.030381573199241063,0.9446590271729559
0.07034308578662118,0.09790470212936256
0.0342105115401693,0.8739993624770013
0.02840379522657241,0.9688508437347134
0.03137307658143185,0.9292925108926425
0.052873485790253305,0.3608542834379867
0.05101631294117537,0.40566715356825
0.04849934490310459,0.47227200815250336
0.11346881023484745,0.0008052387006682376
0.06536066477692826,0.1474577467342414
0.041557158762815405,0.6904654219586421
0.04343510037108944,0.626619837576633
0.04266805529141604,0.6522855226782965
0.03722276845796116,0.800145905742223
0.04340904137194815,0.627482265637194
0.03269787395375934,0.9054724015726245
0.025208561818428787,0.9911176889877151
0.061831088677020196,0.1935524204501953
0.045243016166722105,0.5684575415227414
0.04791664188863887,0.488658200158598
0.05200699537477027,0.3813075325358544
0.06263549809915192,0.182158654895742
0.049653004228842224,0.44090150046780807
0.04476980506012396,0.5833595367031151
0.042731891484963036,0.6501275526047042
0.03197521007765025,0.9189217133117223
0.05352029408276604,0.34610106568390986
0.03403357833681009,0.8778996813476281
0.07612976634356905,0.05859932108600321
0.03246222514210395,0.9099757212151603
0.06971923752766995,0.1032253563329302
0.055850136094209746,0.29654355966718116
0.03649930304234433,0.8190198356912928
0.07552220235245488,0.06196154132672584
0.058483175433859835,0.247071706949621
0.0660329611303629,0.1397741566480418
0.033434929275369285,0.8906762842139989
0.03837369707571414,0.7689797604154338
0.05124391496717928,0.39997829531052115
0.03844018588864981,0.7671425114942444
0.032827379280361765,0.9029499144590987
0.03292468086692257,0.9010327198657226
0.08666488956705043,0.020745506431957144
0.052143169988708216,0.37804064550920113
0.05446664391064282,0.32530015042929317
0.11165976397143129,0.0010306307786245822
0.06216705908582998,0.18872739178791745
0.029531058928945586,0.9561144183063136
0.06420529297212546,0.16145623048997185
0.03841791870329003,0.7677582113376294
0.04943921299918658,0.4466073440675673
0.036797896756646825,0.811304780658576
0.05488503018634194,0.3163982743217053
0.05556904406495067,0.3022291307403418
0.07111343622823063,0.09165200495225183
0.02808909247291158,0.9719195855198496
0.03255389748703186,0.9082372058152417
0.03311736964626988,0.897181021894887
0.03458011941669037,0.8656763227293591
0.04090987345389829,0.7132458941480595
0.054910919648884615,0.31585331787827364
0.0339634188033649,0.8794308811084252
0.038340213754667785,0.7699036071844428
0.04884001631795193,0.46286013159713174
0.05137151508364102,0.39681311128590213
0.03687825614861251,0.8092101184405711
0.03772473610088012,0.7867099887603495
0.05245735548693553,0.37057803403296313
0.03112700443163885,0.9333065920847136
0.06775234133324981,0.12159402186902113
0.048589311428426596,0.4697743976069517
0.052205478049130505,0.37655239409318914
0.05937678489983356,0.23179140159077447
0.04233680984739341,0.6635465681615449
0.05604138883212484,0.292720488366432
0.056609093453062864,0.2815870626771684
