statistic,pvalue
0.031542526679548294,0.5935568651871687
0.021557691609928098,0.943125020421905
0.031528481294426314,0.5941937813384781
0.041974100022505456,0.2347861304380464
0.03241485033002345,0.5547932636485355
0.0321364559041632,0.5669936791421379
0.045504269176588424,0.16167094129334703
0.02181058430758831,0.9377474611659715
0.03838581713206535,0.332691649981859
0.027221930310497577,0.7655524910164315
0.03101720638700267,0.6176504686284597
0.02037945689997528,0.9644592235189346
0.02800591418043219,0.7343941634948759
0.03733172470078505,0.3663983566912239
0.027096913508393716,0.7704382067815435
0.03529123959074987,0.4383179910280785
0.023334145835330555,0.899546477822317
0.028326582748795626,0.7214363367789565
0.07074009060926312,0.0046843111698636085
0.05173478426649547,0.07777990164902361
0.03026895920960515,0.6415994049957185
0.034887749320174855,0.45359275024202367
0.020625553966552856,0.9605073576013936
0.04963839305808598,0.10053464785081452
0.033210804213111234,0.5208050014295923
0.025940027372100424,0.8142413514032408
0.04370945240635593,0.1961750384235369
0.019326707055306258,0.9784649749923167
0.0664447705543369,0.009539304562382278
0.028185442485892942,0.7271524205129277
0.036846500544623906,0.38269835270298247
0.051461919180125104,0.08046992020160641
0.062050347127232286,0.018858280250081343
0.023817291511322808,0.8854675419004437
0.040343576413274185,0.2761351428068741
0.038312118576494136,0.3349731005450668
0.051952049833053904,0.07569275596116873
0.03474913978780575,0.4589205126852348
0.02646118474148529,0.7948506670562283
0.04049897386182422,0.2719738751687634
0.0410766542556098,0.2569161841288767
0.018547104325906782,0.9860098469146465
0.05269563700413238,0.06890499938681728
0.026732830541585484,0.7845128350107337
0.04388150510935501,0.1926354192299397
0.02219242018033346,0.9290976421180266
0.028579587640981674,0.7111451846419381
0.052768287775653455,0.06827050081263114
0.027133809886965232,0.7689989495034679
0.027732487009054896,0.7453537017689256
0.02341636115440171,0.8972139918092239
0.041760541369739945,0.23991509418442464
0.028614036419600086,0.7097399387609857
0.03794429089919049,0.3465281622453518
0.050582122120144346,0.08968377642735258
0.024322735100886117,0.8698169493976575
0.02958226265580255,0.6699647055873366
0.032591451053046505,0.5471375096787823
0.030706028172107547,0.6235638331876581
0.03363245944490256,0.503341218908807
0.03323858929507917,0.5196426305484535
0.030289225471038628,0.6407623363322874
0.023178621983549808,0.9038859840790582
0.03815429316056418,0.33989666139109714
0.0506031582936608,0.08945355999197994
0.021482735312606582,0.9446647555142846
0.025638301795969876,0.8251722135217593
0.01983158474758473,0.9723227428284364
0.04449015982976742,0.18051527430387831
0.02376406819441157,0.8870617725458543
0.020640473796119302,0.9602592841544656
0.03731080407962803,0.3670908843241928
0.026293326818495222,0.8011625100828327
0.04849673778304342,0.11510021131990358
0.041065879095258634,0.2571911584338262
0.037926959010985695,0.3470795746390135
0.03139258657154953,0.6003769113795083
0.02752975964010848,0.7534185243897742
0.03175300269731092,0.584060617894769
0.034850682584777054,0.4550134610514075
0.02310490847634583,0.9059091396851812
0.01991058238999513,0.9712671968134808
0.0353718624354733,0.43530769166186717
0.032259197782734506,0.5615947778238612
0.027889261788103137,0.7390807034859398
0.023008506510929116,0.9085219956619522
