statistic,pvalue
0.0438661145218624,0.1929499892341699
0.04472689052134138,0.17596757869967172
0.04367813801035009,0.19682471941872046
0.027232477920697606,0.7651391259256687
0.03333482650621955,0.5156292331071916
0.020658166709136783,0.9599638398440333
0.025814268181792138,0.81882521210917
0.03344179240211778,0.5111914293442231
0.02152346897436727,0.9438310915278082
0.03308326797920269,0.5261613227186106
0.0320991697820559,0.5686399190940452
0.03288142578174147,0.5347084766882213
0.05345786230966021,0.06249197059448064
0.03733799243401975,0.366191057677985
0.031710724275803126,0.5859608661311289
0.025024764030107338,0.8466445860968009
0.04560380639183598,0.15990952383855123
0.04407426711591672,0.18872959203473225
0.038930423440727946,0.31617928613783175
0.03487873456599655,0.4539380010347046
0.03861109837350163,0.3257872481531838
0.04403859644340613,0.18944762355676975
0.028585409680818796,0.7109077535322497
0.033141912533983575,0.5236940778549851
0.04626331119977778,0.14862438772907471
0.032383090316831065,0.5561769807608855
0.01741037125594691,0.9933434853700861
0.040066505195898106,0.28367234374821987
0.047432167481445964,0.1302091509730517
0.024263891539399007,0.8716853482924061
0.02190203802263624,0.935733621985119
0.05254555315709619,0.07023167188687854
0.058644998329117126,0.0309712499916087
0.052536726276999346,0.07031036927624647
0.05086860203134924,0.0865909357876729
0.025248369202734378,0.8389425175049751
0.04952249269987333,0.10193967028548749
0.025225013621137937,0.8397538311087454
0.023356580581259445,0.8989126162232406
0.03019676664722215,0.6445815741216014
0.025244902039919803,0.8390630570843567
0.02620411340281925,0.8044921336128352
0.03011681505361441,0.6478847482787011
0.03294074335410879,0.5321877301142677
0.059882062173437944,0.025947398470035528
0.023291145817746453,0.9007558541030989
0.037780567348375205,0.35176202131801254
0.026171556275211005,0.8057027837380057
0.03689816183951916,0.38093922415433523
0.06029544105506268,0.024437198097294235
0.044205467169299295,0.18610703880416754
0.030493063160250578,0.6323466225814278
0.03816398900199419,0.33959269812993953
0.024070739532504937,0.877733550264696
0.04228742389675255,0.22741377860730894
0.01764959334182903,0.9921179730361429
0.06224864576272987,0.01830549906462199
0.03584451670523103,0.4179396396041575
0.03174500791525925,0.5844196711325801
0.024244199239909003,0.8723079493327254
0.029311309904084815,0.6811372050036273
0.03648701271805488,0.39509616998060954
0.028055829408385635,0.7323841400733087
0.02196277887748077,0.9343758775469512
0.019168565046607744,0.9801799907765851
0.04583758068221877,0.1558331252028437
0.054537184886222945,0.05428853935241939
0.03411034031947127,0.4840055757434567
0.04249581156658788,0.22261005483232035
0.031009510298293214,0.6180075755431603
0.05923349107067555,0.0284834467441159
0.039454547630596803,0.3008596847045785
0.03442025639336349,0.47172646025246673
0.02174587182341628,0.9391502996473121
0.039417944350704004,0.3019115001458705
0.034875951741840994,0.4540446139495615
0.03259232773687615,0.547099667354448
0.04564295654679848,0.15922095018667626
0.026996190258526953,0.7743555087168363
0.023570792502756455,0.8927618390684754
0.046108806903628785,0.15120879075277782
0.03842317999297057,0.33153931469011927
0.06296010938163821,0.01643939707146663
0.020904585034297818,0.9557061956670625
0.04328257195667723,0.20517752547823878
0.027703674429697817,0.7465032312089721
0.05685800438538102,0.03973427616508504
0.040471392700861586,0.27270900083372385
0.02886370136802552,0.6995304026656692
0.025285940599520607,0.8376341010907287
0.027499456322868265,0.7546192130106898
0.033128420129200975,0.524261076104787
0.04269712682526694,0.2180441230154204
0.033108581831073736,0.5250954490402906
0.044126348226905865,0.18768508014921065
0.029219454823008473,0.6849192443481216
0.03881820385047219,0.31953198544444245
0.028186296104127262,0.7271179077923272
0.04094531132125101,0.2602831487356559
0.03445270681057577,0.47045262464227583
0.05418809632723831,0.05683402762222332
0.018484217197683894,0.9865226723457722
0.02858944290710752,0.7107432575708227
0.042303293943648956,0.2270451599357273
0.02756137561735683,0.7521644522274404
0.027046225523956746,0.7724117184908827
0.03643973848142573,0.3967469747029604
0.03962404557138932,0.29602420776970817
0.03907518378039743,0.31189235060472514
0.01890501074942906,0.9828255790508086
0.04467670261761714,0.17692403290975353
0.06128363369210438,0.021138358890940824
0.023652473106749117,0.890370120297781
0.026062069836054524,0.8097562465988786
0.021516915493395683,0.9439657111240004
0.05414969113471735,0.05712023580322009
0.03428246456055317,0.47716053710875245
0.032913494624019046,0.5333447670495997
0.04710233533825392,0.13520636976852354
0.02885013372409262,0.7000862760154872
0.02193662875675695,0.9349623875982147
0.03773773794103341,0.3531404188697979
0.03134463859353548,0.6025674575506844
0.031307498407277645,0.6042674380624149
0.026537468039892986,0.7919626075797777
0.025923752245595566,0.8148367617491646
0.030164681107060887,0.6459071284589291
0.03841287840846813,0.33185674546453775
0.036804753106050636,0.38412403542844215
0.04347425195144483,0.20109608440992954
0.038111441010979824,0.34124240845775505
0.06749397492706588,0.008051099911718738
0.031479010431123444,0.5964403336009878
0.04014862319660317,0.28142269202055825
0.04301198972474163,0.21104867760503787
0.025216472145183466,0.8400501477569317
0.03618925120387695,0.405573364417606
0.027732924194964537,0.7453362512549084
0.025153147245557617,0.8422403816327856
0.030924879869613786,0.6219423278045851
0.017238569826202088,0.9941313042392175
0.02012112236124458,0.9683260023818057
0.025858269374608,0.8172258370680252
0.044165713383887084,0.18689862139044977
0.04910613573063749,0.1071223950634846
0.035071638693182416,0.4465880734112544
0.03064041681433849,0.6262683635490707
0.04739585801751267,0.13075177158613704
0.028084640281300532,0.7312227343078366
0.05497684758518692,0.051222785260988515
