statistic,pvalue
0.015642960202592815,0.9672497718520482
0.03740415882337411,0.118815017192862
0.01825006807277585,0.8930545348032634
0.02665009817475239,0.47474128763152407
0.022013678460463093,0.7176616865461904
0.02464742537278286,0.5779594035494137
0.02914730718753389,0.35866683003211947
0.023590770657106908,0.6338946722803761
0.019476111260118167,0.8425712503150262
0.026782850811444936,0.46801173419448716
0.020948014736631493,0.7725071835564178
0.021896667139622572,0.7237919382658495
0.0387027611731704,0.0974122835818744
0.034419952130511966,0.18279887130875366
0.021417701185050764,0.7486364840826645
0.027086526510285924,0.45285404667775814
0.03977944319439464,0.0821999415310072
0.03228394877509025,0.2434347881360643
0.018916225690583266,0.866678758664135
0.030119268641724595,0.31942305954815664
0.03887057759372836,0.09489703839708107
0.023373922470069086,0.6454558546135181
0.04523028251384062,0.03240213038273304
0.03634940614693405,0.1389223132224517
0.018243732657982292,0.8932923136671342
0.04197783473814354,0.057284512854823506
0.027262240904129653,0.4442337656763073
0.02403142282929116,0.6104603872081069
0.022353916068655055,0.6997319830510467
0.023301480751474368,0.6493198227151511
0.024087571416880782,0.6074831498732831
0.030024421352441516,0.3231093113852323
0.02249275168205611,0.692379118611654
0.04620567732512859,0.027087546859701845
0.026469492769883196,0.48399742717577726
0.026739833580112116,0.4701855015053295
0.03176376398516345,0.260302665339725
0.02474953937692448,0.5726128668728367
0.04380270038735046,0.04182729322137372
0.04751044325620579,0.021188586884395885
0.01830162462170687,0.8911100459988833
0.026712745329700804,0.47155772331599677
0.03304707176513283,0.2202148212508924
0.044077635814862015,0.03984559507068126
0.027394745175273627,0.4378062131692107
0.020944668981716652,0.7726751352619915
0.04572034557852894,0.029627161307437935
0.027611058701587837,0.42744788275025275
0.03119829147306208,0.27962363007011787
0.02425351823969779,0.5986992188301153
0.028558420431116893,0.38404552159191857
0.040411149731111484,0.0742448991673811
0.038882160214788186,0.09472545820142036
0.025639248160845396,0.526700338284654
0.019196239509339075,0.8548280639449807
0.024460881941908763,0.5877598242807036
0.021128097059517792,0.7634215615056138
0.02867847092487419,0.37877275009395195
0.03099925442577356,0.2866728568178626
0.02492086025530893,0.563674448669669
0.02501246448103689,0.5589124978536733
0.025645588516830298,0.5263781060980391
0.028150514320652964,0.4023423328377999
0.020773880368967546,0.7812048266678593
0.028790665595168297,0.37389097560358625
0.02857176178962062,0.3834570380678404
0.035778044095496564,0.15091961541491486
0.02237865764755076,0.698422989173064
0.02931685233786213,0.3515855419517914
0.014836550188047026,0.9803340826675723
0.025054836913226075,0.5567141105660953
0.03156768616892225,0.26688482998796975
0.02923403649487577,0.3550319251597158
0.04004693918418428,0.07874767591217215
0.02061913504076407,0.7888555295339361
0.02289215605415479,0.6711456191310254
0.02928135284225397,0.353059925682444
0.018018942152794093,0.9015615414451231
0.018364555201533184,0.8887138350068535
0.02909940959281576,0.36068553350204274
0.03019605248198265,0.31646132288088696
0.024958670345580636,0.5617074127127155
0.020883619929583208,0.7757340349863786
0.01679725364585427,0.9404496587947198
0.036861127550299855,0.12884608378767462
0.02162002801278648,0.7381950627748245
0.04001775252735473,0.07911829871518734
0.02853207537537311,0.38520944215584335
0.022982907747941317,0.6663096616255809
0.028107101933485867,0.4043243683400943
0.025781225229567495,0.5195035660467897
0.02464360898464757,0.5781594833518111
0.030376618239763675,0.309575438043868
0.026504270633609273,0.48220601231513477
0.02034467260954398,0.8022268935078343
0.016214102387309803,0.9552103226130287
0.0230477046707388,0.6628552505922045
0.031601913445431284,0.2657269229930297
0.042940150281342904,0.048611356199809296
0.04013517967899116,0.0776360796608688
0.028448937917761374,0.38889853709560623
0.0192315239459957,0.8533049148280587
0.024182405760243608,0.6024604163853073
0.02477936547556739,0.5710538096835245
0.021799228621090128,0.7288802869197579
0.02501735031067287,0.5586588680589986
0.017294844274952648,0.9258852763974434
0.020452138910221906,0.7970228545170306
0.048714727583419215,0.01678869801113545
0.026726493078603197,0.4708609704411595
0.031132009282376694,0.28195662692516643
0.028745970954586253,0.37583039707373556
0.037010160907784195,0.1260264785581804
0.025444511654136248,0.5366343458661162
0.035721293306500645,0.1521555447919153
0.0398532941424522,0.08123431056622488
0.015020913416581183,0.9777292994027993
0.03150226948270329,0.2691084165128003
0.015260582278602719,0.9740066706023895
0.02467704027985701,0.5764074243671006
0.023186370074884333,0.655460041607366
0.03210721909132952,0.24906953412203836
0.03060964108176878,0.3008520213533601
0.047678828390299466,0.020517292910389562
0.023834771459741944,0.6209052132993209
0.02992818968541365,0.32688081279838477
0.03120199668267587,0.27949364039673363
0.024689235925779096,0.5757686329111409
0.02156069986338327,0.7412655293931893
0.02890586127004069,0.36892473483939164
0.031195546184294654,0.27971997196357634
0.026868054213925907,0.4637256762166618
0.02638859136708016,0.48818132071116016
0.026013390732357977,0.5078231663530652
0.024363253961316444,0.5929046429432354
0.03281067285031025,0.22721728549371148
0.024248055153183956,0.5989880012450971
0.023275503068052483,0.6507055247500267
0.03774742005341758,0.11281220180584098
0.04037112526332787,0.07472880218745137
0.03384146491865658,0.19790212667415238
0.04203288479538353,0.05675471595610635
0.030770437923811345,0.2949388109755154
0.021645426486435637,0.736878483271789
0.024949467320504126,0.5621859973494897
0.018635683369860878,0.8781103980404203
0.027470467614978483,0.4341611925221407
0.018847437191418376,0.8695237026336835
0.02467591443163275,0.5764664044037198
0.024028190743665134,0.6106318393935506
0.02032722087722061,0.803068010532764
0.03623160234496392,0.14133039227934055
0.02358905202351569,0.6339862517346264
0.02666108878699955,0.47418176186200456
0.0264632666772463,0.484318588668464
0.024039551789157232,0.6100292055152767
0.019592168556211653,0.8373745183474217
0.015108379517297432,0.9764154431889672
0.03244678182802385,0.23832962798221402
0.029476353138541578,0.34501519919964485
0.018143072067454247,0.8970357646426708
