statistic,pvalue
0.033301860178896275,0.5776542917072653
0.03161219800395554,0.6417061329559139
0.029559903572118185,0.7224554594148125
0.04233649467292422,0.270714050084911
0.025315130481107284,0.8725228525745801
0.03797249091155075,0.399260181241446
0.07032472705809922,0.008248582245669473
0.02591810129090255,0.8537435444827874
0.021854588969739908,0.9553562340773541
0.024715710455370132,0.8900455609553185
0.037406889384390074,0.41859322032607116
0.05177348957431516,0.10121587866938919
0.04812411718203746,0.1515624050025713
0.052270788139059166,0.09557990591041435
0.030833851384854782,0.6724857940918403
0.03824198376676563,0.3902684271849868
0.03494815693821243,0.509926827221382
0.023835994098941993,0.9134897960365843
0.04516190707445447,0.20584298028195833
0.03183058849253201,0.6425050017092726
0.034968044631513706,0.5091406153209387
0.04431729128765877,0.22382202340611282
0.031234363602180737,0.6566519578178773
0.03632045805863024,0.4574886098886238
0.03229708523744909,0.621511703115138
0.023039783526946633,0.9321941103025352
0.03063896867469762,0.6801786144255091
0.0326373646655197,0.6064490393386819
0.03158611326848826,0.6427377296713371
0.03887151934745631,0.3698141570489151
0.02285143495114894,0.9362535934640347
0.04535142983771198,0.20196769159026728
0.03266905531064007,0.6050571007465021
0.044444618932086066,0.22103659477151544
0.04461527373507279,0.21734544011795362
0.046772860111915615,0.17469429521795227
0.06847420237101642,0.01096061973372252
0.045248929508926006,0.20405643826623218
0.03591236784309959,0.47269732903696704
0.04631168410457481,0.18320270098949396
0.02913371630588313,0.7389143280087217
0.04041738498597103,0.3228222749768578
0.042326595500102315,0.27096562653668743
0.02722165080112926,0.8097312842456147
0.03644729427206217,0.45282825491969664
0.0363778732218315,0.45537508622289546
0.024316331974109207,0.9010369120751375
0.02854026880951524,0.7614967146363252
0.02108010063128507,0.9674308522711448
0.043741486261332396,0.2367574978580881
0.036977729238612256,0.43368074198738116
0.033519447624680954,0.5684057427700544
0.030613912587823644,0.6811668675811283
0.033864532368865996,0.5539221605751331
0.060729145557665065,0.03317699958274943
0.04033954872217327,0.3250797439268581
0.029253420287813303,0.7343095175482464
0.02971221190948231,0.7165337456306519
0.028817546780096293,0.75100002320376
0.054886376802922854,0.0700800362385466
0.04913685341575458,0.13589751200353087
0.028020683993761786,0.7808661452133456
0.02460128856238991,0.8932521260468408
0.0235776998180994,0.9198273476936308
0.025941595578674037,0.8529899198681936
0.022430744116583412,0.944805914827852
0.024025606461275606,0.9086763735828061
0.030353095963985166,0.6914401057803594
0.031106501941700948,0.6617091238302676
0.04084759610508859,0.3105499760328519
0.028008648180201406,0.7813097031109698
0.0343663106177553,0.5332682931496591
0.05032598982094283,0.11921320988723849
0.030349740943157955,0.6915720715719249
0.02400045001660267,0.9093227390009468
0.02538077010685902,0.8705327048307722
0.023169614132510757,0.9293135767106605
0.037773911231962165,0.4059766142454878
0.05181233869589552,0.10076585445070996
0.036269428001167614,0.459372521977643
0.03882262355520261,0.3713753074727789
0.03493385054424136,0.5104928715841991
0.048009418978678775,0.153424810843725
0.02121986636844997,0.965428375397271
0.02343887437430575,0.9231274645083056
0.05999946332476336,0.03657503327933694
0.025822401706893483,0.856796818466401
0.03146136489523588,0.6476720267781283
0.030084466687988226,0.7019884819096593
0.04415542523389293,0.22740201292312934
0.025706925967383276,0.8604453251374735
0.02654116292608405,0.8332421112164616
0.028147463869156786,0.7761791684321147
0.024209269767077157,0.9038862834588001
0.03923198575598186,0.3584475873435563
0.022259752104042074,0.9480775014465128
0.03741680468492825,0.41824890794218633
0.046084419314994296,0.1875144285098425
0.029149976853629495,0.738289699484124
0.060296729292379614,0.035155588674740716
0.025967815893377044,0.8521469867065349
0.06958066423404141,0.00925580880754187
0.038457958569917794,0.3831644580674533
0.04606400752992418,0.18790557007856706
