statistic,pvalue
0.01977771758835911,0.8289344949407459
0.03863272626436476,0.09847830128742927
0.017068676605539235,0.932727656306649
0.031649921330516306,0.2641091909150584
0.020538083613198088,0.7928314633973397
0.01858297698656125,0.8802066237792359
0.02485050290103874,0.5673402582950876
0.026556516419561804,0.47952291230707733
0.023591328961362346,0.6338649225813514
0.03711464408213522,0.12408002047388812
0.01602369758984218,0.9594877839961932
0.021857259351906175,0.7258517368348043
0.04178419169013747,0.05918200776063386
0.030929370697933833,0.2891789476284181
0.01772584502821095,0.9118415502045567
0.02963903657214273,0.3384047125657164
0.031395708226397645,0.27276028256366464
0.018448891708759477,0.8854637772299498
0.04055058975272796,0.07257974796969789
0.0475178547677485,0.021158633432485762
0.038121528095809376,0.10655749556554953
0.028021861702085815,0.4082355865650131
0.03988388382698638,0.08083715065005677
0.027150852342668896,0.44968552834453496
0.020235094356504252,0.8074892671669435
0.022544224747835184,0.6896487169935799
0.018679542119337034,0.8763534506804668
0.020864817189494844,0.7766739641308422
0.024285929844489074,0.5969865014648956
0.030672748589874343,0.29852096017990276
0.028389930719741635,0.39153173242592343
0.02404100073241679,0.6099523549271761
0.02933092910205204,0.3510021142470823
0.020350596076987304,0.8019411454516253
0.024205186004897322,0.6012550515083596
0.019546881676256025,0.8394100485264382
0.024477341308808187,0.5868934683072634
0.02593147144282748,0.5119317818864996
0.02368285896618655,0.6289892151833615
0.02851605602120344,0.3859183744185251
0.015317013409731794,0.9730734996023043
0.024977665294610096,0.5607200181978425
0.029510683217767508,0.34361259429311114
0.024035778044336875,0.6102293688231992
0.021871276412596008,0.7251193686659045
0.02529364234256226,0.5443780206861195
0.02384747041115598,0.6202299894286629
0.036818544578278156,0.1296611302491001
0.019118196745771865,0.8581736447250464
0.030418911594684017,0.3079785456367793
0.018309431491799658,0.8908141374270976
0.01288319757448042,0.9963611170738177
0.01696222471468084,0.9358202500740498
0.03219716004422013,0.24618964614519065
0.030377252426855628,0.30955144804073287
0.03351342029222709,0.20689155917214894
0.039183655083365854,0.09034965566443943
0.02135256794938556,0.7519790528764889
0.025785737358983596,0.5192755033022077
0.02359027714514128,0.6339209695565158
0.03241272315391758,0.2393906112064571
0.015118100517657274,0.9762662708667188
0.01914320541682557,0.8571050855500768
0.024000513593637418,0.6121003423460138
0.02682417206279386,0.46592988287110915
0.026398386443457933,0.48767352056460983
0.02579500935555276,0.5188069847175869
0.021398093906802446,0.7496437133771556
0.037511452292217085,0.11691110032961767
0.02271033485787119,0.6808238792861093
0.020711965109435515,0.7842751346073711
0.02122446616475593,0.7585242807197852
0.03774408796001383,0.11286924511897306
0.019530776839902786,0.8401315548759986
0.023933068985126482,0.6156811107101055
0.0373235990104247,0.12026125316066355
0.02746375561978337,0.43448345847996067
0.02877331423015339,0.3746430627850375
0.020934594152442476,0.7731806827050864
0.022700625726126522,0.6813401963024309
0.03250460902582605,0.2365364584424528
0.03059628761955402,0.3013469832481461
0.03846239469311047,0.10111160641775563
0.0180944921822781,0.8988189758371568
0.03050153421004187,0.30487634594405116
0.01863630626337967,0.8780855253053061
0.025708216256240313,0.5231994098751641
0.02255281408649948,0.6891928850705622
0.022695292733958983,0.6816237724259694
0.025358743049020138,0.5410316758641847
0.01823099027025582,0.8937697817140696
0.017019849581677043,0.9341563802872774
0.03125023755866996,0.2778053193303418
0.026682628944802222,0.4730864132917225
0.023026563486093166,0.6639824326951966
0.031191382279837532,0.27986614533735865
0.02311705879609563,0.6591568599998912
0.028841636413035943,0.37168779764700327
0.03298216145036503,0.2221207270028587
0.03445571410439527,0.18189595657766364
0.019477956397774276,0.8424891400010389
0.017611778313246007,0.9156844516148913
0.03681881521925584,0.1296559368563205
0.029502031918490823,0.34396567024891667
0.022523276914191037,0.6907601619532644
0.020523010112413476,0.7935684283327784
0.03199420728114674,0.2527243453931533
0.033812835737645486,0.19867425777733455
0.02495442958041405,0.5619279294681934
0.023608474377162236,0.6329513670130127
0.020045755549011335,0.816472133150449
0.02633647279573348,0.49088900671389313
0.044068936315472734,0.039907022775065026
0.01737232484501161,0.923456962209484
0.03279183514642081,0.22778257798610485
0.02311121740704003,0.6594683914411976
0.03262065293242561,0.2329692280583042
0.04319946742998848,0.04647814052310327
0.026474503797069504,0.4837390427608214
0.020891043247921293,0.7753626642975018
0.03616782801767149,0.14264809174303464
0.024878213097301538,0.5658956341268451
0.025368316168653926,0.5405402166794591
