statistic,pvalue
0.03251571227424391,0.23619334177560242
0.026706863361785294,0.4718560345007864
0.022161589408946747,0.709884691727859
0.031296946810185244,0.2761778678406531
0.03150861647721792,0.26889206782119185
0.018592921702947907,0.8798123778556497
0.03099548293428822,0.28680769282067387
0.028042926687505132,0.4072666235126005
0.026297557796283955,0.49291702878985433
0.02625214428663647,0.49529051528294954
0.017500594855145768,0.9193434133174391
0.02742324596887699,0.43643187992750543
0.022095305405836152,0.7133734595639915
0.015486092034433185,0.9701456219133436
0.03385211599182003,0.19761546738293825
0.02682763796981355,0.4657555400289731
0.01962732317697008,0.8357877043202534
0.0441438827397006,0.03938052048128865
0.02001237249886556,0.8180409210772068
0.024031152606866613,0.6104747213765309
0.02041183216426612,0.7989795915207394
0.02192874603369277,0.7221133908086458
0.030834920114907627,0.29259178428724886
0.02973446969670618,0.3345694782569093
0.0171835378003109,0.9292986838247687
0.03389587779908931,0.1964410917104868
0.024205770078262523,0.6012241526854982
0.023206274860142373,0.6543983090529433
0.03327475930329349,0.2136292922178736
0.017860837299481513,0.9071786728454565
0.017013723905024203,0.9343344013365608
0.033140190150778875,0.21750277928330047
0.036724865937154516,0.13146898907571533
0.03397272438969734,0.1943921194103335
0.025266296483623107,0.5457858475291275
0.024866700955082255,0.566495667655837
0.021933659798809957,0.7218561336600202
0.018640818921253924,0.8779052616280527
0.020659297026226597,0.7868773030220243
0.023662843493387598,0.6300551396129684
0.020916670778330593,0.7740793430489475
0.02970502351519877,0.3357494977731974
0.018862029500764543,0.8689224364993293
0.01678518210143365,0.9407805865534905
0.037481192206051284,0.11744550218864898
0.021874564193920087,0.7249475413886677
0.026748053567874464,0.4697696152094028
0.02233128675331103,0.7009286793945328
0.014455232944009966,0.9850406692430713
0.022518863830632396,0.6909942649799017
0.02572833713313305,0.5221797985805249
0.017136581770575976,0.9307119807507791
0.015201669535428008,0.9749576440323798
0.022241132016090015,0.7056908441377705
0.040361054375430694,0.07485098118706453
0.02837137133971268,0.3923624939071276
0.028997105254902344,0.36502418007715703
0.02259480943976122,0.6869633972243308
0.03307314207986434,0.21945290969977282
0.023673395811648623,0.6294931549107908
0.02934552413406788,0.3503979350553211
0.017307836041721814,0.9254810846835051
0.021233944619934664,0.7580413444677525
0.020285512880186096,0.8050735998813576
0.04093555174095853,0.06814640419322919
0.02900530876735813,0.36467492272033913
0.026519636099992305,0.4814159049814419
0.02744058089394974,0.43559739276293646
0.01921753901279999,0.8539093926635728
0.03140741788224943,0.27235718550556476
0.03575614788610315,0.15139551266191165
0.0415872344267213,0.06116703397172597
0.02863414481377824,0.3807136843498993
0.0481918704985454,0.018587237737352345
0.04056637912065242,0.07239321006840456
0.022016252963648286,0.7175265790640251
0.0186324427243863,0.8782397628631349
0.029555890676445262,0.3417718127827832
0.018696706798265753,0.8756627519059836
0.03574931251394792,0.15154432172722457
0.0256676963659781,0.5252551404633243
0.026347286547636045,0.4903264124464684
0.02576888772444791,0.5201273662389956
0.035892372696835206,0.1484543301569176
0.020863464652747687,0.7767415356784112
0.023978840406499224,0.6132506711066494
0.025004302561084768,0.5593362750088635
0.024436011130798685,0.5890694955071469
0.0318825243310531,0.2563759837051211
0.040691183792884056,0.07093302733454325
0.03623819110740928,0.14119482039720432
0.016724881229819633,0.9424176486854174
0.024850637022231253,0.5673332634926838
0.026884583700546583,0.462897178961352
0.025782260174423477,0.51945125179146
0.024456364104871786,0.5879976781743906
0.019253395335461332,0.8523575128978865
