statistic,pvalue
0.05201716579401483,0.8117262858409856
0.0673803802384122,0.49007827248385255
0.0680184791179878,0.47732826188216904
0.05569749917904376,0.7603966387533304
0.09026375335173814,0.1632934510398825
0.07085575742795638,0.42327407371282355
0.08960272592660257,0.16931101829776674
0.09851578737737621,0.10164561403164374
0.07597200010398406,0.3366437660956981
0.12113780481534403,0.022412729579930485
0.08944679608937028,0.17075594096075933
0.05768791109951993,0.7096761842549277
0.05297356784811236,0.7938828313086713
0.05432238116403676,0.7679294238544047
0.07794734094369682,0.30685759377457444
0.08149677248162268,0.2582673360152099
0.0661843141759203,0.5145614155392567
0.06031771352084481,0.6454486323964539
0.0422304749689561,0.9518543535907962
0.05986572100066062,0.656252979509419
0.07947494525448551,0.28518110075628217
0.05086462439205919,0.8324987293477969
0.043049451741916656,0.943805251070877
0.050461206425054694,0.8395598058262002
0.048225526099649474,0.8764288418182139
0.07190163109403686,0.4044357280813369
0.09290880456613382,0.1409061809869897
0.05586991622996862,0.7559345020215075
0.07738328454252397,0.3151591847809362
0.0682665328058123,0.47243055184318644
0.04854187593541981,0.8714622391148357
0.06303435268503593,0.5826446400419586
0.03600665460355307,0.9900100761828842
0.08442136173446257,0.22279029748390822
0.09388650965119816,0.13328856063553687
0.07489770376641272,0.3536895339054505
0.051040071555173816,0.8293925902643677
0.09095112310740716,0.15721865636475307
0.08096300668148104,0.2651791283892464
0.044280716106479434,0.9303143121972864
0.05024602307699977,0.8432785768739235
0.04592664043694769,0.909733744361801
0.08120372310440899,0.2620450441348686
0.09149563785179232,0.15253621726117658
0.06264906878657583,0.5913252405300395
0.06222689164263123,0.6009239316498999
0.05703419831212199,0.7261406658110985
0.06257126095006979,0.5930874804669858
0.05188204201916491,0.8142049792472833
0.05944157994608068,0.666481438522172
0.0763975447393061,0.330057482837572
0.06616520075449445,0.5149588276471864
0.05368039335626873,0.7803872521283943
0.04750254374614668,0.8874434988062986
0.045375827072723474,0.916937955266048
0.0809869355796744,0.26486632317981657
0.05728281716049621,0.719856202366135
0.07066289997573971,0.42681171068904
0.07338995855701716,0.37863315333263864
0.11858724003343318,0.026996047098037844
0.0706637103254566,0.4267968045717742
0.11413432856227002,0.03700325464666835
0.06957290908504077,0.44718012750170044
0.08024091283100343,0.27474959395160065
0.06090617417692268,0.6315318617922699
0.0695427097250444,0.44775351787148665
0.09101066519341594,0.15670108644676495
0.048473634425835244,0.8725409965678742
0.04584180266474308,0.9108637028826801
0.043021369843460805,0.944093521755706
0.09379275910326246,0.1340041541809783
0.11945536693979497,0.025350729946591505
