statistic,pvalue
0.04121696538776043,0.499990886776472
0.03255726153927957,0.7902371900151128
0.08046089643493382,0.010627168616983701
0.03250762043762939,0.7917769560385421
0.02493559283772523,0.964763133603279
0.03672497498275151,0.6636225916118068
0.038515102265095524,0.5951179002258778
0.02993111654276509,0.8661017042993244
0.032894169210836766,0.7797019771881575
0.032566639398372454,0.7899459358866815
0.0422440594329625,0.46652488421172933
0.05151795385667768,0.23117762918812365
0.03489286047847806,0.7147993593511958
0.04765942040902493,0.3148425289340265
0.031641913372797426,0.8180535596433629
0.04052683911437005,0.5233182707868332
0.0307389220077533,0.8441304931867901
0.040774865128204385,0.5148571220875833
0.048327419140182876,0.2989592010364521
0.023676347067087045,0.9784097247152075
0.04541754499383033,0.37262461178224954
0.03421218335987253,0.7372799291756991
0.02980704485006569,0.8693510480673408
0.04685404418743716,0.33479964141034785
0.028794352531959055,0.8945112386518547
0.039535909169116756,0.5579841008122212
0.050338904718310706,0.2547052475417543
0.03867876069213949,0.589068509961577
0.03259340293159796,0.7891140785797056
0.02995894125079246,0.8653682430018778
0.035182108670713474,0.7051637426149207
0.027240547694766304,0.9279325164452553
0.0460214211838848,0.3563728370657137
0.03495447883594209,0.7127502707780076
0.043442082971706764,0.4293905643489498
0.03605570764186733,0.6903020660793524
0.04166203397989343,0.48530480642360485
0.034683644674367464,0.7217407772074464
0.047763929221657175,0.31231774850911
0.04169018939157121,0.4843852229333416
0.03954601343990827,0.5576237118772684
0.048795665144007405,0.28818262681509715
0.04832947085371658,0.2989113424293349
0.06312409876278535,0.07904394524802276
0.025172667676180094,0.9616933874584155
0.04033870860759836,0.5297939240759261
0.04094549089335703,0.5090868205197199
0.030393073788843816,0.8537051186122757
0.030766182894492178,0.8433655603254966
0.04766107113829923,0.3148025343781105
0.07142904881138079,0.03210997226007654
0.05217783411941923,0.21875862745047892
0.027450625248358562,0.923805102101992
0.03915269232340124,0.5717565446553189
0.06241916213444115,0.0848903537335013
0.0314435125564444,0.8239082830885349
0.04280342938253556,0.44893138550793676
0.06379055912606979,0.07383312453227724
0.03521208764813999,0.7041627494656245
0.040587027762593264,0.5212570290178208
0.05199990449135,0.22205532439852949
0.0572329561632241,0.1400189462452499
0.03633772797083279,0.678990757612028
0.027597620084314614,0.9208424855975561
0.0353144668398131,0.7007413429332443
0.07242930587895374,0.028593486427542
0.0451299362530162,0.38054512950590297
0.030846406244914137,0.8411060625228969
0.03909859862949383,0.5737169334649227
0.02427642222949411,0.9724540993564152
0.03524930553617489,0.7029194915391372
0.039406990101732875,0.5625946727146022
0.03918896730482435,0.5704441723362066
0.04129889383079019,0.4972663393284177
0.057864748864683735,0.13204299717088827
0.03543879958662244,0.6965804379285516
0.02559049772008437,0.9558847318202948
0.022103357567474613,0.9897218124130811
0.03549606867133992,0.6946618751328265
0.030965393627163884,0.837731839329317
0.03932907427132537,0.5653923497920611
0.05547679235326253,0.16425777738787165
0.03408547849090249,0.7414283799976715
0.03368200341234562,0.7545485507752612
0.0639699633245798,0.07248123406773033
0.06279045346885304,0.08176722184014772
0.03981419394889252,0.5481103512627327
0.042026378036674084,0.47349218031030466
0.05344012774665774,0.19644758645358382
0.07343956215060732,0.025391036803430238
0.041990564696710475,0.47464492547061365
0.06541780941912678,0.06232084248438908
0.05680612611083069,0.14562546945723023
0.03333895048878521,0.7655834922738782
