statistic,pvalue
0.039093649520013485,0.3627801127467478
0.032723716679747605,0.6026605971910628
0.050828817648750135,0.11268392014426973
0.031171169321162817,0.659151575848737
0.033300670623288564,0.577705099559637
0.05297487760781361,0.088050627246523
0.025329777004207965,0.872079964035992
0.052111265015819086,0.09735854441813283
0.048897150094223324,0.1394808501821963
0.042088456696740995,0.2770705868657908
0.03910435394273426,0.36244354741002677
0.05797027190849258,0.04767208404805922
0.024702040156588945,0.8904310523119875
0.02712684356904216,0.8130706960011516
0.025927606942540815,0.8534388231820654
0.038501169556792836,0.3817540266618316
0.029434589829856472,0.7273128527238698
0.026551570728846063,0.8328909162636557
0.03067488221315806,0.6787617755195634
0.02517937552788052,0.8765951789115102
0.03803636296516966,0.39711625040293125
0.03189744494850766,0.639472157803501
0.030760750570101747,0.6753725966753774
0.062323447290982215,0.02670130473616333
0.044728348737631596,0.2149261135692166
0.04883807693882425,0.14037562179057944
0.04330861727672375,0.24685300343730396
0.03158622825673402,0.6427331819805129
0.04043084208865455,0.3224331374268247
0.023814014127238214,0.9140390070300897
0.044538379173078735,0.21900266931528423
0.028447453466475592,0.7649868197238581
0.029821482498142482,0.7122741412182704
0.03486885351175248,0.513069542892088
0.03151999350420731,0.6453528989045012
0.03912351815999349,0.36184154319022294
0.03539792499685879,0.4923346491841417
0.05454175904993097,0.07306787419153048
0.04403992262517248,0.2299834146693743
0.04005686203800829,0.3333745990407987
0.02044525205543707,0.9755752334197075
0.026358243039075413,0.8393690392570332
0.02748285400753081,0.8004322878242888
0.039385961801301106,0.3536685212030999
0.03687283663069835,0.43742330515869965
0.024005216657911665,0.909200446984586
0.04592868739125411,0.19051493477323528
0.05099247079506053,0.1106236544189816
0.037878210854221495,0.4024393468334986
0.03879162087163801,0.3723675607127088
0.03291157846237597,0.5944665371175346
0.03256364835927794,0.6096940418066711
0.04278341618878134,0.25953765288228176
0.027323222701642835,0.806132148889602
0.05635288481476952,0.05850056353579717
0.04110977177908526,0.30324036266112714
0.02332854679324936,0.9256966091861362
0.02720114147920194,0.8104553440582641
0.05580108475075418,0.06264903573904569
0.03066031424296617,0.6793365507442133
0.02057380406082887,0.9740498057596951
0.023981848145101126,0.9097991732190803
0.02541295714106906,0.8695518468099432
0.02512704202691507,0.8781491369863509
0.019626344556247358,0.9838917801225763
0.05134874366636577,0.10624607018538954
0.03272532113628257,0.6025903371188854
0.03347662208839014,0.5702189614013085
0.0371115031476712,0.4289390325003354
0.0452163938036072,0.20472296363850623
0.05515902655521143,0.06779038259841026
0.039923508586408474,0.33734010131824804
0.03177368470011088,0.6353215422077783
0.05265776858161686,0.09137770378618454
0.02506093912846072,0.8800991332087682
0.0359978064289278,0.4694861616927096
0.028254737037919586,0.7721929022183904
0.039170184564874755,0.36037857344784374
0.02652303512191606,0.8338531490433552
0.023456233983517927,0.9227188921340298
0.036445290302554056,0.4529016413684239
0.02457076379169565,0.8940998219712518
0.030917466838379093,0.6691822531829674
0.032130893508345054,0.6289453889485412
0.03053172321348152,0.6844070439071157
0.0204172332870729,0.9758995409602956
0.03869746868114521,0.37539234588199094
0.04840166700910731,0.14713104232181048
0.03232373411836942,0.6203244007723511
0.04504259250986109,0.20831226664301256
0.0355782286045645,0.48539314526912186
0.03426782532937457,0.5372839166095472
0.04467471107407672,0.2160711161520363
0.027859742415991318,0.7867766337300223
0.02745878696313364,0.801294960081258
0.03622384592417127,0.46105962941876233
0.0386944924468684,0.3754882420122566
0.04555308863895652,0.19790711812114398
0.031912771759131486,0.6387780134753424
0.029988776993213895,0.7057362147152789
0.04232056358023062,0.2711190069630371
0.028109516356555453,0.777584855993469
0.022677803460477763,0.9398698876381147
0.02334551467750714,0.92530458604314
0.026332722621081522,0.8402169102577426
0.024678414995771836,0.8910957358666604
0.022816711452947835,0.936986487270479
0.02812266308922412,0.7770981290905989
0.044229849631389206,0.22575053254415953
0.044016838831271055,0.23050201107092838
0.019351857780343207,0.9861671327553475
0.039719686203740334,0.3434664474983622
0.027332639505356582,0.8057973669646771
0.04074328333698729,0.3134938339703823
0.04428946628242825,0.22443431521388799
0.04152756802395585,0.29185445338152644
0.03965417774493368,0.3454522667651535
0.0349752184430788,0.5088572048031056
0.054333372398981505,0.07492651622284299
0.04504535281474625,0.20825488099982484
0.049761117847403724,0.1269159656704223
0.04161176971552971,0.28959856061087885
0.030239590342797634,0.6959017427499425
0.034264745997301504,0.5374097740348779
0.0353207081665724,0.49532684681110206
0.037824548563962834,0.40425661936469676
