statistic,pvalue
0.03641438891733362,0.39763413464300856
0.02924856803301823,0.6837208942694111
0.03890464901737717,0.3169470523567756
0.026022513978069206,0.8112138266386711
0.05147287900636943,0.08036037910859964
0.028920456266151806,0.6972039289144698
0.04525375285587957,0.1661729100614185
0.03563956377761618,0.4254120854777305
0.025719468766753795,0.8222544459848227
0.05277752567396665,0.06819017894898499
0.03705846814075714,0.375516578669977
0.03692522803817225,0.38001984509116454
0.05465653485971783,0.05344107726444785
0.03884341410846309,0.31877655534688554
0.047484742980489936,0.12942670620297608
0.015416938753093912,0.9988386314740668
0.03613597908911981,0.4074677585543542
0.023677171624411686,0.8896419386548635
0.04872556705579062,0.11204889457892751
0.0532489224766588,0.06419697338106653
0.0277145875848393,0.746067956966855
0.02913921574108136,0.6882201751822279
0.034254895699985854,0.4782526389675606
0.0346824225567014,0.4614996047158901
0.060780045025466134,0.022766385203083397
0.02376275593157129,0.8871009466481267
0.04116074355885524,0.25477791729223054
0.020476146554179175,0.9629379777588705
0.04043568764190225,0.27366286265468664
0.0632703833040349,0.01568034300144576
0.04505655883505688,0.16978661044377277
0.03202952762853051,0.5717224255711632
0.0415953600992236,0.2439405655131073
0.04953610975165068,0.10177375306639427
0.0342962536811533,0.47661490978313026
0.027083333184813374,0.7709673760829718
0.03754799613232446,0.35929316710685133
0.04404512739077371,0.18931599842933694
0.04441438777167783,0.1819903899935977
0.036731306574963596,0.3866412203805789
0.023451791501521435,0.8962006963955692
0.03982270682354028,0.29043005046222603
0.022298896596070317,0.9265729516482184
0.04361657894477977,0.19810680453830867
0.03280159183751774,0.5381127597582261
0.0496505700072597,0.10038797104573591
0.0472730174313456,0.1326012443287223
0.048165719550398944,0.11963511516601763
0.02941201041505004,0.6769874594127979
0.03261150683554015,0.546272197944296
0.025603129439448424,0.8264312348100502
0.03988642697620848,0.288652424289734
0.022676429420275007,0.9172315317808302
0.027457557039748837,0.7562772066300406
0.06694170837845781,0.008805865249445582
0.05006961529825554,0.0954479234239359
0.026081851985616633,0.8090259203638853
0.024874728669626922,0.8517286288767795
0.026686933631767495,0.7862697623241486
0.025253872036709035,0.8387511348442998
0.020936084528892507,0.9551426771367444
0.027870749643280623,0.7398229823565877
0.026130282589390263,0.8072340905055121
0.05256583820747196,0.0700511012853564
0.030569733740397953,0.629183318935423
0.022796548149142448,0.9141336750742706
0.028253530954790662,0.7243972698038026
0.04393062934951253,0.19163405954793858
0.027548239809301378,0.7526856632039142
0.03197163286607024,0.5742925900826976
0.024758062442449144,0.8556338003738473
0.026279722021433694,0.8016714101825779
0.032539699325869864,0.5493742353628521
0.026828669395666194,0.7808312240883524
0.04696773073938232,0.1372901028927322
0.03603841240321082,0.410953004351764
0.030022475151223693,0.6517827131353064
0.025625607719531263,0.8256269832250885
0.03210685464870755,0.5683003850470214
0.01922378514516218,0.9795921790723043
0.024151713555122245,0.8752139565493787
0.05261921324657809,0.0695778603604478
0.028048649276711135,0.7326734422037207
0.03218583266310315,0.5648180479467462
0.023707544855524287,0.8887433014384108
0.03712668003635777,0.3732256734350562
0.03584976374610399,0.41774951544879735
0.054177059172639375,0.05691615368533526
0.042191085921238436,0.2296613450759343
0.03264951040158265,0.5446348327414873
0.05311228088286568,0.06533336910097597
0.04778512479198377,0.1250297048896966
0.03555115866195263,0.42866302191924427
0.02805514351816496,0.7324117783933674
0.02509828200921249,0.8441285262928443
0.026919837471264696,0.7773132603269339
0.035507405697485686,0.4302781459446072
0.051557074127139696,0.07952305786449741
0.03276756533269143,0.5395677879249822
0.04361616562766707,0.1981154347172845
0.05433454007132127,0.05575396101502095
