statistic,pvalue
0.01924788826381571,0.8525962967277783
0.03658953411418092,0.1341169682428207
0.03201328978752749,0.2521043784049754
0.03140052722793196,0.2725943375977085
0.025803968353678375,0.5183544468581656
0.03078887409186809,0.29426635504889925
0.012225091986822645,0.9983140972139397
0.026876665570205183,0.4632939328859664
0.0339882722264464,0.19397961368690425
0.020109676909550456,0.8134554990814649
0.024064028166293272,0.6087312163461729
0.03840005109111955,0.10208996822263768
0.038473159734449536,0.10094346260616155
0.02123142546315182,0.7581697195039482
0.05345550329827553,0.006346434048814133
0.020393838315229895,0.7998512408229204
0.04270726432828287,0.050598833427002346
0.02741537214853995,0.43681127256648017
0.033215637637561746,0.21532442564517573
0.029205172517484584,0.35623872366136683
0.018050528918147513,0.900419456555102
0.02656885064977499,0.47889090167155174
0.0266254562089423,0.4759973602683732
0.02810013972517056,0.4046428580384483
0.03486875248328747,0.17172150621409743
0.01686320540619246,0.9386228062465735
0.021477904665525238,0.7455385482555148
0.03015675749132607,0.3179745156453171
0.01952012489045607,0.8406080822056239
0.025765326918319426,0.5203074619351669
0.018416281950669078,0.886725683722005
0.055453953091889,0.004099146591931618
0.02153139861340886,0.7427793761303034
0.01883844421219036,0.869893648004044
0.036463560590096256,0.13662073614091746
0.023614642491623594,0.6326227378371694
0.03177172258011468,0.26003811224202544
0.018400724448669026,0.8873253964320572
0.015588050408639753,0.9682832540142834
0.04380054267952177,0.04184317906533651
0.02052923160639558,0.7932643451860626
0.029808603206531226,0.33161190255930395
0.03686435868621346,0.12878441055312542
0.04821791371852535,0.018493736068106698
0.026907369254055236,0.46175671081835284
0.026674606883398178,0.47349415363151526
0.02242613254950132,0.6959095743868116
0.030085665915993376,0.3207255197602244
0.0522244758603464,0.008241409794829069
0.028456941328728225,0.3885423344155109
0.03666765830710961,0.13258309348588626
0.03153971558166302,0.26783388596545166
0.036298112520943004,0.1399667003771858
0.03589851832046009,0.14832273762278467
0.02190226088715419,0.7234993583140374
0.019301817581164143,0.8502512004002398
0.036296858221447126,0.1399923187339814
0.016792057957299433,0.9405922237660718
0.040977540080421315,0.067677106822179
0.027590801284477662,0.42841083795123797
0.029946610106748206,0.32615642629276204
0.02494311393215065,0.5625164656813044
0.02748344420110993,0.43353859795360067
0.028956749277643135,0.36674573794638277
0.025718738063009616,0.5226661250095184
0.03236476601032118,0.24089066967252182
0.02611106103158689,0.5029433171021239
0.029348160325554373,0.3502888857704496
0.02411028526753467,0.606279469910585
0.02057444083701848,0.7910507160144515
0.029629836563549228,0.3387761019951817
0.03603732892145442,0.14537548516133583
0.021722657550942492,0.7328675768873514
0.031146817396325965,0.28143415840601327
0.023147215078465982,0.6575484972458084
0.016257902957106052,0.9541886785895664
0.023856402430923462,0.6197551153986085
0.027910948646932776,0.41336349053378235
0.019129458241262,0.8576928824868431
0.026615113264504053,0.4765252147842279
0.031122145232822196,0.2823050566518581
0.04308239172969375,0.047430977171430404
0.03774212161927515,0.11290291879341731
0.02598446060355572,0.5092725187918116
0.027061279435135144,0.4541016867579665
0.0225928411978637,0.6870679185491393
0.048697555463245445,0.016845199749675018
0.021831543363421413,0.7271945162363096
0.040258181959514305,0.07610874650407545
0.02716715262405439,0.44888496613858375
0.02390312107350201,0.6172720825126807
0.01724415428369358,0.9274507819574648
0.023112318718987113,0.6594096569556511
0.023683102108455978,0.6289762676687456
0.021544187064070408,0.7421188775273232
0.03709436602084315,0.12445584847757794
0.046743077189116855,0.024501639149122623
0.023940444460124444,0.6152893810793987
0.027810070350944016,0.41806548613902433
0.04436151025512708,0.037885881775337645
0.02365680480141452,0.6303767625867424
0.03563374357452931,0.15407820116557158
0.025866004896687583,0.5152253259229231
0.02255192492431879,0.689240075149681
0.02402596237427934,0.6107500520568018
0.03294355204642352,0.22326040947027934
0.024634062754008812,0.5786600386157227
0.02686417029991317,0.46392048867160324
0.032344148661083594,0.24153776464584517
0.027539708884548486,0.43084606567192424
0.024998612913620155,0.5596317486105228
0.023197225827017443,0.6548809927546975
0.023388083759182443,0.6447005671011871
0.028421006144453254,0.3901434552401854
0.03394032628424676,0.19525389936564622
0.02761319006244123,0.42734665163919844
0.04197020108782695,0.05735831282386873
0.025546627882966688,0.5314162849713371
0.03578947228180551,0.1506717120854849
0.012794693651206168,0.9966951758004453
0.025088230843484327,0.554983515937203
0.032787128381794234,0.2279239901305384
0.016576424574256232,0.9463340227528667
0.029161227739472717,0.3580816360810449
0.048927944595626716,0.016101145138784346
0.02715924902651179,0.4492730202005568
0.02855705611468272,0.384105736652136
0.03034909556642107,0.31061787581414646
0.018113137694603654,0.8981363738631988
0.028107621261051485,0.40430061834596953
0.02207857897515593,0.7142529201167878
0.032591363165173415,0.23386568778580608
0.018766877510106472,0.872821163027772
0.025566872188180767,0.5303841166079108
0.026054036072658715,0.5057899227886135
0.04107223957814621,0.06662876644937654
0.0177562091331434,0.9108035245981598
0.031040385637951362,0.2852054138291092
0.025955202089071483,0.5107401274929791
0.027933325498153194,0.41232540363691467
0.04023507507052149,0.07639371055187774
0.02973386443205167,0.3345937033891725
0.024427820913161896,0.5895009322819473
0.025522640861637302,0.5326402715546092
0.02196808809404094,0.720052628115329
0.032085491246618414,0.24976907848576904
0.020484449211030764,0.7954501530367081
0.042399212469439784,0.05333534386752126
0.021986237735122538,0.7191011536707389
0.022935868162217043,0.6688166507155509
0.020219909212745857,0.8082149141998003
0.02696989101531272,0.4586368722800981
0.02200164575910521,0.7182930246523025
0.03349370862163012,0.20744169602443152
0.023052781751138007,0.6625845412702442
0.03683136560466582,0.1294152912171026
0.02333196061209436,0.6476940060083565
0.03600905825517442,0.1459718595816596
0.03686889027771845,0.12869795596500128
0.04190555864145862,0.05798653840841903
0.026620321077625908,0.476259385225841
0.025046857698222125,0.5571278802177213
0.02725167640158785,0.44474892948628747
0.023738864606677956,0.6260075635858837
0.0151533869821594,0.9757194563747263
0.027971570154794068,0.4105553181989938
0.038583571586845666,0.09923229094850086
0.026995248739484334,0.4573754972019343
0.016749912048033,0.9417413480737334
0.033294197352193966,0.21307423407013465
0.025618595276374917,0.5277505044923548
0.04777293803921928,0.02015042006551645
0.017874436619004896,0.9067020875753178
0.021978250954439116,0.7195199118037343
0.04008967579807621,0.07820763909453725
0.046823804842344274,0.024132702453260393
0.022092842538644464,0.7135029784689415
0.030630692437743023,0.3000729433112365
0.04441377602912866,0.03753439581278342
0.018553742226004477,0.8813621529974822
0.015381652245481492,0.9719776387410622
0.04069131685608329,0.07093148398991293
0.019150020235739307,0.8568133262719073
0.033855598731700354,0.19752180477037362
0.018762854450865896,0.8729848534611053
0.02639661768903201,0.48776519178135547
0.016928731678214293,0.9367762194074596
0.016440011703562185,0.9497895059312841
0.02835434906909151,0.39312552382817834
0.036622719504536105,0.13346365546600397
0.02748513393182994,0.43345757176633526
0.029449444715776374,0.34611744121414334
0.02427239616348409,0.5977015360259503
0.02046722681417268,0.7962889093923785
0.02226834415009571,0.7042543890530553
0.024602656965392766,0.5803075956987322
0.037038113651840565,0.1255033016574683
0.030330480982819985,0.31132436820981324
0.023898911157290426,0.6174957787510797
0.031933022317170656,0.2547199639455692
0.025879590010711495,0.5145411451729001
0.03219196324001611,0.2463553536836154
0.03921133216141687,0.08995659175804685
0.025515180431668116,0.533021173656969
0.03307368817291911,0.21943697182428024
0.04332637719496335,0.04546405446875274
0.0202770887466181,0.8054778923432491
0.026280459814132573,0.49380977631425815
0.032805847170377544,0.22736199421803402
0.028891849139720982,0.36952632391099666
0.040118724357522284,0.07784236040740167
0.01724543634767267,0.9274114134024711
0.02266185889799821,0.683401174851616
0.0393735421919158,0.08768164660471271
0.020630577519364646,0.7882924564437983
0.040034116815815035,0.0789103178922802
0.031856808480050625,0.2572224271851286
0.028957624387605296,0.36670834574158717
0.020689633082604852,0.7853795805142721
0.01952065170711831,0.8405845273281716
0.016319851170274124,0.9527196322642121
0.027376084436363357,0.4387076211546361
0.028492288978844815,0.3869718506150407
0.0363747763840116,0.13840809581280072
0.02811156927100822,0.40412009849210234
0.01801454137803027,0.9017201389559066
0.027765750752411278,0.4201427113734578
0.017992298297247467,0.9025197899623608
