statistic,pvalue
0.04253130202998612,0.22179979706602085
0.03725261289301057,0.36902201582787486
0.025731973633513205,0.8218034107286641
0.0250025337879049,0.8474021967149299
0.025783080422205118,0.8199559004341082
0.030397516724692708,0.6362904893790069
0.04007093315782806,0.283550698002496
0.03378204096873716,0.4972366715296287
0.025501275431978776,0.8300586212878376
0.03242180060801739,0.554490734825875
0.030633803559859007,0.6265410349450931
0.04691296572908926,0.13814532639839736
0.07105490928344482,0.004438605156051156
0.028733640883265743,0.7048542410098332
0.02195184694057506,0.934621428296315
0.044025327593706365,0.18971526675738087
0.027953476113125042,0.7365028011586171
0.030422887054771697,0.6352431067416773
0.03878158400699322,0.320631623274597
0.02008823460124165,0.9687977910408654
0.0259832742559295,0.8126560877067497
0.04019914406449737,0.28004527238899835
0.040234464414660775,0.27908527428675284
0.025795361892600233,0.8195109376580707
0.040560819306119544,0.27033089539280425
0.04895660467406164,0.10903624721012783
0.024217469280887638,0.8731509033693285
0.02308895823520729,0.9063440420394165
0.06965784000211972,0.005627197679679482
0.027235703143103973,0.7650126927956183
0.04660579660342168,0.14302271145565537
0.03542859298235179,0.4331978283709677
0.04176051152942614,0.23991581678282406
0.023660912667153366,0.8901215572164355
0.0398632206202123,0.28929888488899863
0.019789085394700368,0.9728798675846735
0.020202853150835587,0.967133587809791
0.039083358803680635,0.3116515283063683
0.033327166336956204,0.5159479684629726
0.027285407659193073,0.7630621309434464
0.022590001195427867,0.9194232365190371
0.023432459362363045,0.896754192731763
0.03408698977923763,0.48493905400215126
0.05804267472275615,0.033713529122779674
0.046397986433013794,0.1464008657847615
0.058781291155559745,0.03037866680909173
0.03417154978196946,0.4815641467174936
0.03602674130783062,0.41137127654246375
0.03816017033185337,0.33971238960326366
0.049564542084413854,0.10142804291879806
0.050938765489857096,0.08584726795646497
0.03499846340179519,0.44936677406897235
0.017358446930625382,0.993589480890479
0.03101440980751924,0.6177802192614024
0.04258206312364443,0.2206448675993305
0.02581555600274249,0.8187784705500891
0.04291464630365116,0.21319251773816525
0.02984271444486744,0.659209743367417
0.04450260252639304,0.18027394981076478
0.040205680735321936,0.27986742196905995
0.03446396678930019,0.4700111425026605
0.03761476851615181,0.35711933704728005
0.02890197116942833,0.6979618711372363
0.041099099909732484,0.25634410112643496
0.061804732325873524,0.01956358641973275
0.040200778581817365,0.2800007923744295
0.036400999053157135,0.3981032926024303
0.035259705435071176,0.4394992025600025
0.02262042979008505,0.9186551822342267
0.02754687572723674,0.7527397743880845
0.030966944660127893,0.6199848065876046
0.025027155200373186,0.8465630058866755
0.026071085309973707,0.8094235229668408
0.029436437156912465,0.6759803692363744
0.023649268829576964,0.8904644226373369
0.036033672723724125,0.41112283131558425
0.030886466381956856,0.6237330151513804
0.041787412786409905,0.23926506379072987
0.029065750945759528,0.6912398555276209
0.022942665473858315,0.9102848660048048
0.026565121471003317,0.7909127130294809
0.03276939971127893,0.539489284974619
0.01824563025842696,0.9883467803730596
0.029790044956436668,0.6613854264591377
0.026529154594356008,0.792277932985155
0.02986906948883794,0.6581209654641912
0.033778557416342725,0.497378296809841
0.04089391842261003,0.26160962630597423
0.035892513338214305,0.41620269651256897
0.03459605287908629,0.4648525568529724
0.03258363318171642,0.5474750415384634
0.02687019271964841,0.7792308130431432
0.03661009729588105,0.3908203901403082
0.05063339548869672,0.08912351758853679
0.04178131657545198,0.23941241542042774
0.0265006578814585,0.7933577265616069
0.028318567921490123,0.7217614366389649
0.034668547415410256,0.4620371740500165
0.020979910662584644,0.9543513547404636
0.05314379505860756,0.06506976548110624
0.0412473625354004,0.2525894400245857
0.021580143145163766,0.9426589994937363
0.06706465875090073,0.008632482394819481
0.0224991196806249,0.9216939674083579
0.029941519979340026,0.6551276487429556
0.028782363534570643,0.702861132023662
0.020389531285062046,0.9643026105683054
0.03027950347995978,0.6411638829512705
0.034182973126931304,0.48110939578490663
0.0233653326534443,0.8986648042359678
0.048986681136144794,0.10864903986647947
0.038393518429158224,0.3324538926924179
0.03086698635485763,0.6246422213828464
0.020886070090001208,0.9560353819058948
0.024598537574211543,0.8609035295803471
0.02795783100413618,0.7363278006740688
0.03344014597644773,0.5112595525308277
0.027708920948003257,0.7462939915520092
0.054035584480318366,0.05797791211715952
0.023440289110882584,0.8965301946898333
0.031384544745802934,0.6007439843421994
0.022673838055962348,0.9172977004296371
0.029133191665172586,0.6884678829031587
0.04969570877296986,0.09984580796004017
0.024699432743299443,0.8575800765752102
0.02913642684516371,0.6883348555888971
0.03493618415820848,0.45174075295507266
0.027157977979971812,0.7680549760518753
0.03573713601780637,0.42184346116211857
0.04902648810259835,0.10813831251238284
0.0309047037330501,0.6228824941681501
0.034124977350297736,0.4834210285864247
0.03296556127899941,0.5311352699812727
0.0607672215238213,0.022809257176589885
0.04403482316570395,0.18952370327855877
0.04342264424055908,0.20218866987799392
0.024819894087452332,0.8535694238145551
0.038098555105612275,0.3416478290116704
0.03785368251497567,0.3494177845159474
0.051007894604315984,0.08511982313681381
0.03138492134915194,0.6007267911781881
0.027690351405161295,0.7470344147052348
0.03215746568140429,0.5660673323927252
0.0436595962375802,0.19721020076232715
0.03576561925947802,0.42080555071078096
0.017660683165307334,0.9920573735164473
0.028861199237523505,0.6996329246917785
0.048078561712318335,0.12085329838881222
0.038274842538702725,0.3361313166541154
0.05430424105731846,0.055975965537481
0.019391075212060016,0.9777388901046463
0.047559998713875395,0.1283134166470154
0.02429655391919039,0.8706497246239295
0.02497907042831138,0.8482002116131512
0.028779186421338865,0.7029911469223473
0.03643210766031246,0.3970138869948937
0.03040641249721021,0.6359232252053362
0.0443543001969568,0.18316692963262898
0.03682016893001672,0.3835971518668166
0.05327308385455559,0.0639977995330907
0.03379694403273514,0.4966310728914786
0.03249742540385192,0.5512054790334168
0.024394239008064034,0.867530610371168
0.03993321748120349,0.28735223688303624
0.046265154450006396,0.14859377219390849
0.0473925698923921,0.13080100144168533
0.02705281361079237,0.7721554611774911
0.03418556095923986,0.4810064157177545
0.03300885409015786,0.5293024453264175
0.024079895492678194,0.8774498190630331
0.041554435413482194,0.24494581324964196
0.028424655329989723,0.7174536093256242
0.025752913007658473,0.8210472566773761
0.021659644995173477,0.9409909299851954
0.03974274733166683,0.2926721656642049
0.030910846454169527,0.6225961701118344
0.04885842696219517,0.11030815532212639
0.02948035082541889,0.67416941207933
0.021793292180069312,0.938124119633487
0.027727123756886685,0.7455677590323002
0.04540255564881024,0.16348689001465622
0.052925356264548085,0.0669157285532707
