statistic,pvalue
0.0823025719957382,0.12588800580337667
0.09573843580019659,0.047807403723460574
0.07474114174994562,0.20361482424286134
0.09586183010836422,0.04735215768368452
0.09195159283714893,0.06374099862075741
0.07054873603120304,0.26059961078025407
0.07465740319755865,0.20464918512410454
0.06776187690845037,0.30465751160229265
0.05974598816040677,0.461126734472577
0.040706917746460625,0.8947521020734519
0.06507742429356678,0.3520404884283927
0.0645378487345516,0.3621661930632619
0.07161215476362803,0.24511655241349314
0.07263006364669525,0.23096157642000392
0.05949251688171264,0.4668170635201265
0.05190950728537824,0.6578667442214672
0.041549247533421596,0.8802695470875841
0.034694078666437644,0.969613017132335
0.06820678327844676,0.297278764251153
0.058427774103450236,0.4912204120569732
0.05249397934028577,0.641751508552749
0.08271002095372249,0.12250771979781533
0.07123270827555789,0.25055884199617035
0.05875449737696792,0.48364623038669274
0.09344803997157752,0.05697110216578602
0.09094591629848026,0.06866711870586176
0.05377864515015085,0.6071192167669474
0.10957168234967973,0.015145682983536324
0.06775030269122023,0.30485124656476154
0.05137802957986359,0.6727118155937268
0.05850010844018483,0.489536996370185
0.05038418613547957,0.7009500935182588
0.04133949556682562,0.8839579816231744
0.04068551682357868,0.8951084320719965
0.04358323529530994,0.8419075288344067
0.053873044898735845,0.6046177696512259
0.0766135222904859,0.18153621925145005
0.045524244863629826,0.8015325622175352
0.06900221493038516,0.2844162630108172
0.09418576598960854,0.05386729761812295
0.06971850680215408,0.2731914179489581
0.059409539481172946,0.46868983383368
0.11058410702880184,0.013839022543314266
0.08687533959199545,0.09204124152746918
0.048705183889536485,0.7500239331110828
0.08828188173832341,0.08330584865665666
0.07700456014045132,0.17717333731677143
0.03608823405749517,0.9569258900824007
0.04196695982654572,0.8727675366913605
0.04903675792282869,0.7402003358353727
0.0620114796986076,0.41230471555136217
0.07011470957557975,0.2671266791042443
0.054989652353948704,0.5754875875035624
0.06575953742052454,0.33953034866844967
0.05100945839518112,0.6831120096154953
0.0678322602768684,0.3034813441131938
0.03619809010970798,0.955806061974359
0.05482891169768289,0.5796286277920834
0.04327728544755738,0.8479595216155272
0.12879974329670746,0.002367056121254008
0.05684341835355089,0.5290224238473351
0.06174668985458076,0.41782198008364185
0.05323277940500237,0.6217009369579332
0.041208192909458985,0.8862395677075455
0.04460764608427459,0.820999426576232
0.10825348881340557,0.017012358027340812
0.043876522093306336,0.8360203473863302
0.04737209854491149,0.7605100156481206
0.04804782791769158,0.7450367593918923
0.059630204411201704,0.46372034455608846
0.05492639866137383,0.5771150303053268
0.0680879548792599,0.29923651553556235
0.09103181301659691,0.06823407796482155
0.05436918833360255,0.5915696487778066
0.05686040613197607,0.5286077086793904
0.04908777197774561,0.7386946180098788
0.07382778362688336,0.2151194672135729
0.05374555192361785,0.6079975547519377
0.04827031620840139,0.763003775416562
0.050869890443633325,0.6870725806662898
0.0794908281385287,0.15134696037676992
0.055353930353057634,0.5661686882337846
0.07167256141163292,0.24425852072850202
0.08846644649109725,0.0822131541276846
0.05868527716624922,0.48524457126684434
0.04777775910910054,0.7512462465156879
0.044244621329884604,0.8285175073118061
0.041173368767524046,0.8868411234282343
0.06840814590349398,0.2939828014340127
0.07746345053961567,0.1721599007107991
0.053739299584893874,0.6081635827371626
0.04960612416286278,0.7234820684886867
0.04876243831678295,0.7483230937862242
0.06295465042246007,0.3930578131143877
0.05066915614128065,0.6927902130761279
0.050149925430024,0.7076953681968506
0.0506940833388948,0.6920788338567673
0.04074376529195306,0.8941372057905933
0.031138644128481552,0.9901739640909477
0.10823904120882699,0.017033909673276993
0.09044455392941886,0.07124161637563459
0.07030108347520636,0.2643090267801123
0.056903935462738864,0.5275459717665556
0.03631529696920177,0.9545917468018913
0.11568132069332632,0.008676279603237181
0.09126586381644475,0.06706591036190236
0.08004654616844697,0.14601045126979775
0.05470731485186936,0.5827729938066086
0.04815718695281135,0.742513423202144
0.044450212401221045,0.8242738985097603
0.049782998086416286,0.7183277929764869
0.0975439788214133,0.04151055909173581
0.06866353318954332,0.2898414638258441
0.07418598590361158,0.21054890089266098
0.04579797955411602,0.7955948759511096
0.08440558406090326,0.1092313367523988
0.04185348429521263,0.8748258573318193
0.06336760723790957,0.38482952112199537
0.043312217383603135,0.8472732548407901
0.05958548848313805,0.4647245634683151
0.06971165134162272,0.27329725476910605
0.08632875906204884,0.09563664722594498
0.04281554499926854,0.8569129535902137
0.05950886722865348,0.4664486213680632
0.029789714722014693,0.9943019121854536
0.06890121008747285,0.2860262650755362
0.058694295452947576,0.48503613982908217
0.0584360918548662,0.4910266462495265
0.103967315150783,0.024584130103637535
0.10594204252907574,0.020787120748035612
0.05826911381750177,0.4949258869871093
0.06414759461586328,0.3696168469433213
0.030415422208149412,0.9925932275646272
0.11709280223212765,0.007595576840390384
0.04837523237137975,0.7598623891389814
0.07011023416565615,0.26719461582690684
0.07159970426661288,0.24529368726858236
0.05162355075976052,0.6658315601952848
0.032800350792064836,0.982515548497862
0.06018946505750994,0.45128118478174273
0.05987958583117714,0.45814597615718894
0.07503967214203403,0.19996046793714056
0.06608664056303626,0.33364561407303894
0.032484596884607364,0.9842162301766775
0.07298665256661752,0.22615407603790466
0.07552091451620802,0.19417774145276495
0.04971631438399368,0.720268815198466
0.04580902568825762,0.7953541510156581
0.04219083711315068,0.8686630340445683
0.054257499445695245,0.5944924262582338
0.06872260320556367,0.288889769324222
0.050432277774798584,0.6995695141230708
0.06453156876722688,0.3622852427990503
0.05201752569006324,0.6548717598166969
0.0348385194480344,0.9684281545161382
0.04429099668070652,0.8275635354479965
0.08568978661043097,0.0999876845739722
0.07281097869655573,0.22851278129176358
0.0629889689083627,0.39236940315488006
0.05654920631335436,0.536237023799306
0.06663734161176538,0.3239048026919489
0.07627456031263491,0.1853864375186036
0.07678893565437128,0.1795687034910021
0.046906881307501536,0.7710309722442743
0.036314774947428574,0.9545971999774878
0.05350118439958995,0.6145061356699314
0.08614069408986968,0.0969005373211024
0.036447733537097515,0.9531953191848621
0.04296520495838352,0.8540352699636334
0.05769407650220021,0.5085054183138276
0.04504462542295917,0.8118018877510648
0.05045689110356022,0.6988634836619313
0.04898081365380935,0.7418533217969457
