statistic,pvalue
0.08925893703111365,0.17250974821810447
0.06304872606225553,0.5823222719438531
0.0817845676866355,0.25459750353058624
0.07768500488192448,0.31069843817725884
0.06518059622585781,0.5356920810603935
0.06453983979523592,0.5494586385797479
0.10623947706483922,0.06282387948286101
0.06846309312243615,0.46857292406008866
0.05889054693231044,0.6798984743246687
0.11679512115031543,0.030693390571981904
0.05453452750447718,0.7637746049651051
0.0595502841572455,0.663851717073548
0.06054641262453686,0.6400198117657931
0.047143721648632286,0.8927307209811463
0.060145679363233895,0.6495491956284798
0.08970914349130765,0.16833050345285908
0.05626192793476509,0.7458368312159686
0.09039964486388874,0.162077822504036
0.053206065856661294,0.7894708518217383
0.051575415255803225,0.819788299569568
0.04968276427486751,0.8528491881499292
0.09637162307398839,0.11542722935673701
0.08234945902585544,0.24750916201336828
0.06085838083999795,0.6326557861756431
0.10654124300561307,0.061608520523460365
0.09836769421677996,0.10255138104715925
0.07345690817683592,0.37750011415567003
0.0410439209396094,0.9622030009416394
0.07787052047851173,0.30797870011986134
0.061547899647018234,0.6165506560868305
0.04139260281769164,0.9593223870114281
0.059849511559689095,0.6566422881810968
0.08856083333149445,0.1791528402459844
0.08251990916045909,0.24540004110196678
0.05420639317499509,0.7701932762900482
0.07983259353019007,0.28027435613281615
0.1224540548334681,0.020329126636631917
0.06445865785379101,0.5512181519011518
0.05202968911293626,0.811496005839332
0.04805562157081922,0.8790598650432742
0.0700105226395075,0.4389260733204878
0.07218507801533569,0.39943085585291116
0.04242798866831926,0.9499810172624898
0.10011734173778453,0.09226825844827817
0.110042471377377,0.04891545228020159
0.09923540089819693,0.09733846266963139
0.08982841088822169,0.16723697562566678
0.06321056256692814,0.5786998966019752
0.09046890068538349,0.16146107962348072
0.054432103041858304,0.7657828060632546
0.05081691876137806,0.8333396694824319
0.04656373873904285,0.9010157990527808
0.07275524368634512,0.3894929579177434
0.07075443534385573,0.4251301703448103
0.04245450419539726,0.9497262431639543
0.060394169209223136,0.6436308909065909
0.04983369181456079,0.8503084182971692
