statistic,pvalue
0.03530565001310504,0.34115823740972895
0.01846958026868828,0.9707386015023786
0.029352030434137533,0.5871770004493676
0.03160547923098628,0.48371408540597366
0.035326383631808844,0.34045462126410286
0.02880180283507383,0.6069666425375779
0.03334036974461685,0.4126373066029948
0.02396056802281249,0.8164206477416113
0.029390507697603763,0.5853067557205345
0.024006186467661672,0.81462125735462
0.023862963727427078,0.8202503785968166
0.0271793176412779,0.6792540399695299
0.02330188343844178,0.8416962583363308
0.038327840016491144,0.24930873500320336
0.030273492153014447,0.5433675188381216
0.03941281965332655,0.22137101181578675
0.03718250876668938,0.2816240194715583
0.07081892667803447,0.0016931027175109306
0.02861876076486236,0.6150913554253827
0.019692292353047258,0.9488973861893427
0.027557772938853753,0.6623869722601685
0.021542643130165184,0.9013838561317492
0.020820783917962826,0.9219442341465398
0.025655614472827604,0.7462018592588828
0.04078522852351557,0.18957264087448636
0.029287107501565823,0.5903406819640141
0.023592679585537193,0.8307062908782608
0.04753225456896243,0.08190590923110048
0.028602664006256884,0.6158066421100747
0.024507169577234422,0.7944884890211432
0.0387568256197251,0.237958026948884
0.03626224556679836,0.3097723644840451
0.04906597240773969,0.06648529969505383
0.02492877308363961,0.7770690257508152
0.04090300828924387,0.1870204972511723
0.031641072782368274,0.4821803501056212
0.02703998729728424,0.6854513733108477
0.030218838541679505,0.5459084944763387
0.04564181812104573,0.10496104415952472
0.03455476699341142,0.36734586704572003
0.040396357588385334,0.19819414235547134
0.045680474612098454,0.10444056579920624
0.033283704244940704,0.41484010453170833
0.03150726990457753,0.48796231242235444
0.05058952949974593,0.05369029823125097
0.02496807829082326,0.7754252202412724
0.03453495216407715,0.36805561469924064
0.029153465541352785,0.5914130132812943
0.029814639626410122,0.5649264205746461
0.03911042660493291,0.22890269683604245
0.020296632551647875,0.9352698060578812
0.03931477930829891,0.22379163422796897
0.029987564227016872,0.556741586413147
0.020019911902917964,0.9417427584724423
0.019783410417490266,0.9469630972469052
0.029686338315201177,0.5710458884455836
0.02817398416959893,0.6348924723226788
0.030908583252098054,0.5143778925930871
0.027930468471597192,0.6457553876738715
0.0445706092578656,0.12026228723240122
0.025031627608553042,0.7727607997788404
0.024630982905310073,0.7894149130197352
0.04427274194199743,0.12482886314468283
0.038953505264236576,0.23288803145950113
0.036822971483064626,0.2923859142046434
0.03721295402642899,0.28072643884136106
0.024251706126706296,0.8048373442251008
0.02225056196717279,0.878888981848877
0.02929214322162066,0.5900949330631762
0.02443136282845637,0.7975765884087934
0.027430875367882912,0.6680466760177015
0.03999873075658866,0.2073243777477848
0.033611060755870836,0.40222490485804174
0.01864943194611013,0.9679996162094462
0.03314492510599942,0.4202687803197979
0.031205296712766506,0.5011749959301152
0.02699237288608025,0.6875671505188119
0.032575623916712426,0.44304154026206594
0.023320264248999578,0.8410099222787438
0.021105311808608307,0.9141390378173487
0.02932979236507105,0.5882595258264259
0.018130142126246807,0.9754785259901925
0.035443668533158834,0.33649403905481184
0.047298704608608966,0.08450030915844353
0.03830805542973681,0.24984198031219404
0.042937642555706534,0.1470730973062262
0.0230674055201624,0.8503489679807805
0.0568793949662299,0.02073363009963256
0.05458373419711593,0.029722601565536966
0.021631056322259923,0.8986965752335713
0.03279819140146922,0.43404217390966865
0.021330157559277918,0.9076940741826964
0.03578870972069814,0.32503482800401196
0.023061893419645374,0.8505500409807126
0.03134097240357592,0.4952105420531354
0.02543810426297799,0.7555361214627137
0.043465589170069374,0.13792108013525958
0.02830279460252294,0.6291512105888386
0.029677461829787588,0.5714707303409071
0.03244974405381934,0.4481862178445544
0.04461982949077847,0.11952108085166202
0.024329397577772638,0.8017076476896872
0.03537051823187254,0.33896033737057496
0.027249440875993347,0.6761319828651055
0.03078825053032863,0.5197944159534
0.019093193566440333,0.9605496238633892
0.030168746535986113,0.5482437942358684
0.027904745722136304,0.6469032712136077
0.025129750271311035,0.7686310270936276
0.046600590218008164,0.09267101996243465
0.029139013923368373,0.5920505367911169
0.03823615443329392,0.2517871911664728
0.07624418938882005,0.0005507835303730388
0.031186603098769194,0.5020003692593196
0.039715312805867986,0.21402984301119804
0.028231343742758874,0.6323353469939905
0.034725591654644006,0.36126708681787384
0.02487153191438557,0.7794571669024688
0.033712223628481225,0.39838037078836197
0.041750289197062807,0.16945144181443125
0.024912251833799415,0.777759011738758
0.02375130012123372,0.8245971708262354
0.03278189514429797,0.4346969022408273
0.04044941899669019,0.19699995086314034
0.04072116017526872,0.19097239775227495
0.03464234625133927,0.3642204194520728
0.023912765622474796,0.8182997574345138
0.02457494344472122,0.7917157907082398
0.04356585299389737,0.13623641578757126
0.0302032683562391,0.5466337240610365
0.04801557875307427,0.07674976591029714
0.039135076304093186,0.2282814629816311
0.0517358873991135,0.04551786698752072
0.023431310837859876,0.8368392633679916
0.03643083076741843,0.3044672746750026
0.03119668922462393,0.5015549319946493
0.02964576356186277,0.572989405630364
0.025416836315068414,0.7564446930087488
0.03842966531426589,0.24657794978247125
0.03488313458887349,0.3557243394239819
0.03382935068861481,0.3939609035136877
0.025924043668702934,0.7345851645290706
0.048905610563583946,0.06797226596790343
0.024531407520159365,0.7934981583845953
0.03671842770134992,0.29557156651631933
0.02494494179997153,0.7763932117942346
0.03907120608423076,0.2298938308884342
0.030908487549634545,0.5143821862264933
0.03915982567321885,0.2276590230867063
0.02486048794993534,0.7799171297568995
0.02658475953519751,0.7056236329996154
0.0354037396710013,0.3378386558624663
0.03788082357090128,0.26156928168581944
0.021499039201535286,0.9026959231610028
0.028681972654618026,0.6122836231751805
0.026530454723387886,0.7080201573723508
0.021648435758936047,0.8981641261118826
0.040884622533658654,0.18741709959270875
0.025132476936464976,0.7685159997721224
0.03937368405799352,0.22233483532816462
0.04075936271683667,0.19013677800305614
0.03078298713974581,0.5200321522479033
0.03519791938520378,0.3448309691456929
0.03160585058309029,0.48369806745777505
0.033666789849667644,0.4001038624037248
0.02695523324929741,0.689216657439978
0.028888120953524,0.6031415906372195
0.026244573750784372,0.7205924972225669
0.03937166024599559,0.22238476533735868
0.03990030009440121,0.20963437823661155
0.02983322423112922,0.5640433046763396
0.028289659730089345,0.6297364459199379
0.02821217203162074,0.6331899456097783
0.04134634734552667,0.17765615208427854
0.030252934702861833,0.5443224272978493
0.05202808636560119,0.04361602677937594
0.046253478987135166,0.09697367579440919
0.04680268246755526,0.09024038504458566
0.022698632367095878,0.8635545186124948
0.03582387783270635,0.3238829249994749
0.018795527560150904,0.9656564461653104
0.038611586369162176,0.24175587230030327
0.02452314507175135,0.7938359108167522
0.025978903095195904,0.7321990486371961
0.036701685253695215,0.29608411303505583
