statistic,pvalue
0.06825178206773647,0.47272087858843514
0.05531868126928863,0.7702447484733298
0.0677842961202442,0.48198227889640427
0.06790112292076755,0.47965686857385603
0.057071139823327455,0.7252051241691025
0.04883564038539734,0.8667727970738935
0.047703792136757794,0.8844253887072822
0.08178704179843732,0.2545661266679189
0.060918297191488335,0.631246952411063
0.03884662054899887,0.9773691116022916
0.10016037883565623,0.0920266021372261
0.07484182870257616,0.3545925830778087
0.06837701542604624,0.470259712741428
0.05503096765744431,0.7777646902634993
0.060492152181426895,0.6413055184305718
0.06315743742519497,0.5798875104615827
0.07608515175295447,0.3348833373827357
0.07553361304850542,0.34352699714552626
0.06748798804766687,0.4879129011338517
0.06183137232776326,0.6099984275907316
0.07905202460411109,0.2910652810954835
0.05557537088484649,0.7635649710661025
0.046057257010396535,0.9079797189675287
0.09750941037942118,0.10793373977167159
0.07022354599428599,0.4349452583224692
0.05920579471056828,0.6722048676570465
0.07773394663414007,0.30997923324515336
0.056529045249401555,0.7389944973356187
0.05978819300483207,0.6581161492573898
0.0458219829750488,0.9111266217403147
0.04711777688454277,0.8931082858371198
0.06559783249458928,0.5268437135775399
0.07684045400901862,0.3233017058617961
0.0944355613554958,0.12915991704452107
0.05371327268482651,0.7797536570227086
0.06619440525367505,0.5143516768033045
0.05891797372312696,0.6792272558776444
0.06594454860291168,0.5195606963887732
0.07115450630499842,0.41783333509135634
0.09335681056386724,0.1373729119990286
0.056952727241031675,0.7282060702472266
0.06091845933655338,0.6312431422466875
0.06686500660069766,0.5005345759023804
0.06042315426413697,0.6429425158476004
0.08584096002653674,0.2069838734281969
0.10637357384126017,0.06228130012135359
0.06818326035316835,0.47407106129303894
0.08781256476555627,0.18649648519375733
0.057396567968504675,0.7169901368088425
0.06992362202033692,0.44055698605840604
0.04817694938310568,0.8771836901925194
0.06722471172354856,0.4932216851084963
0.0735320289681115,0.3762316123973238
0.030431312599648097,0.9990654149914249
0.05306894089018266,0.7920763213219735
0.1335105437110231,0.008589670579556298
0.0516701404304675,0.8180696924855078
0.06429934457050757,0.5546810530821219
0.054238020299679945,0.7695765311955602
0.09771011572653349,0.1066545991908024
0.0881394780275796,0.18325942141126564
0.11409304144826883,0.03710949452297523
0.11073777321749584,0.046683436153597005
0.07567549360386472,0.34128836123952444
0.09249774987982262,0.14421247836406262
0.11794610783354931,0.028270970786681313
0.08934402643528155,0.1717136079394695
0.07855897904662418,0.2980379051166341
0.07414490975357213,0.3659938128653026
0.06464061618557576,0.5472792290666476
0.10596330508468077,0.06395405381763011
0.07066228626472326,0.4268229999358349
0.05520422595659602,0.7732321196389904
0.06973372996627963,0.444134877187419
0.0700397617587119,0.43837823599652626
0.07111338201623862,0.4185794465767018
0.07307600766936839,0.38397805858498335
0.04942605033112912,0.8571298384671558
0.07718194813336487,0.3181616556527725
0.07371052177143816,0.37322952576410645
0.0657033798873492,0.5246198964426515
0.09214915264059753,0.14706532179266277
0.049275120891032254,0.859622038958345
0.06119347694838534,0.6247993939060996
0.05171894865223425,0.8171819711461098
0.05426742841096299,0.7690026847808291
0.07873684922999136,0.295508425572148
0.0475374887421986,0.8869221256586676
0.08093072937980439,0.26560150592579945
0.10365024494703368,0.07411921600802934
0.0660859583646104,0.5166085230811169
0.06170287051579515,0.6129636398345143
0.06648023645461043,0.5084332119093007
0.09265818999018527,0.1429145962211404
0.11251458650279311,0.04137602109498689
0.0647680947710032,0.5445299586598955
0.09108869010172105,0.15602492556367273
0.04469181692409638,0.9254427483313618
0.10388327664953134,0.07303663410006812
0.03528260994485288,0.9921630400913043
0.050440513604699144,0.8399188782985486
0.07084031388856593,0.4235566255662471
0.039393943840288714,0.9740617637708309
0.09353903458436186,0.13595651518201948
0.04125411912927926,0.960482368050397
0.09046077767931315,0.1615333199508858
0.07047447311371385,0.43028730630110357
0.06042617088393609,0.6428708968369609
0.07983860577616325,0.28019241183646626
0.11105695678117394,0.045688699818231794
0.0766688981460465,0.3259064956871919
0.06068781989802613,0.6366759475138625
0.08587816392364189,0.2065816815350857
0.06690511767502111,0.4997156969805102
0.052477134097449585,0.8032083571211487
0.05039033224906486,0.8407883658852944
0.061227142010638363,0.6240131908807292
0.08003221082622985,0.27756318651695705
0.04270661332252782,0.9472650041623066
0.06252274938472496,0.5941877607031536
0.07180730134052005,0.4061108283563384
0.07364368781508107,0.37435163938745464
0.06410282567841286,0.5589708794523947
0.0831522159731044,0.23769529757193864
0.056334473930484186,0.7439754493606172
0.10051549030189794,0.09005276424259924
0.0847728596617176,0.21879240386073778
0.12014482843657837,0.024107868165295386
0.07379305873846698,0.3718470224859712
0.05638648173625295,0.7426424476557283
0.08690776164755465,0.1956909752261158
0.05952692817068775,0.6644162562623638
0.0709951604496839,0.42072935965091074
0.07355190982213844,0.3758964007567078
0.07742994822092619,0.3144662582810929
0.06081481352474494,0.6336813132503892
0.10179055786761682,0.08325540713688499
0.09562077717703255,0.1206031702646016
0.045665846545798666,0.9131837533278246
0.0981318001080827,0.10400799358709509
0.042984132273381825,0.9444744359425399
0.13568902549535078,0.0071848799162438914
0.08730389985597076,0.1916226517154861
0.06551977151970345,0.5284921884664664
0.06867630735636149,0.4644118266857953
0.0679898252581379,0.47789613880372783
0.10906765097329768,0.05219971087710164
0.08963287837139933,0.16903273765383683
0.049553985380391574,0.8550030563748249
0.06938837231840045,0.4506915270196278
0.07040184913501568,0.43163195532296583
0.0687499739214294,0.462979803026865
0.07648121974485289,0.3287734294391118
0.0754567557983182,0.34474405078088227
0.07984776600247334,0.2800675962326861
0.06463899566400977,0.5473142327931585
0.04569406576899249,0.912813815850338
0.06323167794524498,0.5782282645443914
0.06838447297556871,0.47011341688211716
0.05773273213611019,0.7085544139340794
0.06769789678162513,0.4837067261578943
0.08414662999809974,0.22595409823549137
0.06500683946047112,0.5394039548738953
0.08516749678573077,0.21437018023622756
0.04431713932740311,0.9298900464187051
0.08731187754386882,0.19154140903878358
0.09836355738025215,0.10257677869714206
0.06602646129060974,0.5178493382761111
0.06018132036042256,0.6486984810189272
0.06534938695793047,0.5321014842865754
0.0801600829156287,0.2758367549731005
0.07495803086458452,0.35271636668601314
0.0772830044629138,0.3166520428294986
0.06868309547910967,0.4642797490747524
0.03426339874731227,0.9945845518767356
0.03352166855588268,0.9959542043708286
0.09822872160153956,0.10340745250713802
0.04186947936801311,0.9551668255386967
0.06606120003825744,0.5171246319621736
0.06479284096420623,0.5439972547060687
0.04292658984808401,0.9450600429430503
0.08542903473355035,0.21147781869893043
0.03939239787739923,0.9740715340915688
0.06009947495736012,0.6506529682584009
0.08377095925474581,0.2303361341105437
0.07003244252513668,0.43851532948180977
0.05542979533350795,0.7673498424939682
0.06776303480710477,0.48240626440863
0.0836329190789235,0.23196260190236498
0.0665078288830826,0.5078641721528137
0.06979088960859947,0.4430558592655782
0.04283888677447445,0.9459455568136036
0.04987135373203044,0.8496716630947806
0.06466898597309553,0.5466666559890843
0.10059194438408037,0.0896324766111534
0.12242849430130892,0.020367888548585747
0.06887193138990266,0.460615426441469
0.0896577409939997,0.16880355160120541
0.10211754550826735,0.08158351888086474
0.08383390824741799,0.22959734572270996
0.04668388521700467,0.8993264149531126
0.08765986084932409,0.18802390726857454
0.03841539094651508,0.9797646679537052
0.07845581090796622,0.29951233811165545
0.08106152117971849,0.2638930989417076
0.06769468716481808,0.48377086378488954
0.05825548207447229,0.6955392527661388
0.056305187607038065,0.744726600586683
0.08712427349987129,0.1934590968048898
0.06315757399431199,0.5798844555970095
0.08440160760629739,0.22301663950415904
0.11883235373563139,0.02652220298681869
0.03706263338571825,0.9861398709862083
0.08510223680920903,0.21509665176045614
0.06157578832389776,0.6159042458574375
0.0931323526547923,0.13913403446958075
0.0904109044021788,0.16197742500608606
0.08343242382289648,0.23434061724641178
0.05842048319229687,0.6914573736036677
0.07266469118621416,0.3910597209780429
0.08047243445380431,0.27165335076664887
0.07900838750916106,0.2916774862574613
0.05446615916165898,0.7651155412803471
0.08216547613828212,0.24980115762545946
0.11620621061242387,0.0320020161191926
0.07556231249382511,0.3430733231042342
0.08665682686094967,0.19830289124622022
0.045699910337757416,0.9127370943788945
0.07933566958090577,0.28710904241182406
0.09466926155658584,0.12743455353474206
0.10485204868354359,0.06867867424682651
0.06552145792032449,0.5284565414753969
0.08346193330000817,0.23398944700102506
0.09305647722730437,0.13973348823068404
0.0640885138594513,0.5592840778787376
0.06751342653690617,0.48740190984928655
0.1015780321305742,0.08435744027048624
0.05843352425182535,0.6911352978070687
0.08582445173649372,0.2071625310646449
0.04877112153654117,0.8678090240223386
0.04894129977406336,0.8650682508923345
0.10239726717719577,0.08017583831826619
0.05683150329625131,0.7312847373327824
0.045199216112131235,0.9191811682213906
0.09879287672538872,0.0999687382299413
0.08809097925973286,0.18373682937924032
0.08479713076507889,0.21851840726954966
0.05504564215391694,0.7773803106104494
0.06425454497845162,0.555657218395607
0.06781410684217076,0.481388210654554
0.08069689597787699,0.2686765314035489
0.09423687372416967,0.13064174657490113
0.06272288591548025,0.5896562374084395
0.06948921725469814,0.4487703700874835
0.10721699082227698,0.058959698392918966
0.08777477436352676,0.186873570324762
0.04690283674979712,0.8962113930527755
0.07961215959279633,0.28329110663824625
0.04577288807055513,0.9117761581446654
0.054905778285902374,0.7564617630993827
0.07450494851609313,0.3600719053924538
0.0477066740375621,0.8843818972671869
0.09619355751911374,0.11663787122216457
0.075034257405721,0.3514894413005057
0.06325183100811183,0.577778340483795
0.09036760709407538,0.16236376482173143
0.06809768100010016,0.4757608810762657
0.05573161538116689,0.759512707462065
0.07431584772230643,0.3631737269960036
0.06453178288221162,0.549633107942652
0.05103099203755247,0.8295538483264229
0.05816474417150036,0.6977893588160954
0.056018771143663215,0.7520923978946485
0.04351112852852901,0.9389413573879645
0.031605866497355084,0.9982800158019446
0.04701618557656828,0.8945805061517745
0.07158488187886056,0.41007933741088076
0.06489770393006566,0.5417434594593331
0.047345673861738824,0.8897699040221183
0.05825118003538937,0.6956458479554749
0.044582498196344966,0.9267559079106249
0.06777022604401889,0.48226283231538847
0.05334257774735274,0.7868677098655299
0.09844857286022063,0.10205588393253509
0.05480938662227641,0.7583654403645861
0.11298210348418325,0.04006993314893908
0.07143189609436174,0.412824314847616
0.08658852922627835,0.19901848666398714
0.06293388644170417,0.5849008670599969
0.07329553732192048,0.380235149739385
0.05525034576236387,0.7720276981509997
0.07227152509765225,0.39791296648163627
0.05285378909961147,0.7961449399531889
0.04781124296812306,0.882798669702466
0.08893232956603053,0.1755929332212836
0.06354557251877861,0.5712441946751399
0.0539758506178995,0.7746761712928275
0.08116325823987314,0.26256993046569055
0.059724972702981355,0.6596376212937863
0.05033219900718888,0.8417933492125175
0.03408371110481301,0.9949446323672718
0.0910236502240081,0.15658839582145176
0.06424108662823347,0.5559506746098231
0.0865887667268701,0.19901599473203554
0.08859040624851694,0.17886737699103966
0.04487243331619778,0.923245168737086
0.056569521622694796,0.7379604028021453
0.0349472142396528,0.9930344365898726
0.08529401831761707,0.21296716630694687
0.05821328853849295,0.6965850877154358
0.07560479727471403,0.34240252082557776
0.08137482721631994,0.25983431335492546
0.08037822231358643,0.27291012630927647
0.060177501255779975,0.6487896096025301
0.0634147039768761,0.5741498144604709
0.09122773482729807,0.1548257778435783
0.0840224777822004,0.22739512580811014
0.05242793217521588,0.8041252851751743
0.055830107482105484,0.7569636202214495
0.08220224369087814,0.24934183741598584
0.0563116574789474,0.7445606256950588
0.05899613705737883,0.6773163076782897
0.04888737558793724,0.8659393510845931
0.04764771330378137,0.8852701652465369
0.06899677916658709,0.4582032656176486
0.07038229177803002,0.4319945468464708
0.11494748515696229,0.03496432729323528
0.08065657445144259,0.26920946746577523
0.06561966843905845,0.5263831618503723
0.09390164602846895,0.1331733176599733
0.06786363733961304,0.48040221604631844
0.08774508332187303,0.18717025860154535
0.06719414538033786,0.49384042771178066
0.09236203575304971,0.1453177669672264
0.06976129072130643,0.4436143868710145
0.0656359224300739,0.5260405048786644
0.07613320259759382,0.33413776192514527
0.03804879274200901,0.9816596086142102
0.04223867279307769,0.951777458760154
0.05230442277411301,0.8064209896851626
0.0626863267699661,0.5904824912327267
0.0494315382682744,0.8570388749715354
0.06833347457605454,0.4711144540092187
0.07856488719781107,0.2979536305268822
0.052053361459847736,0.811060461774626
0.052394623488521974,0.8047452544036613
0.06848374758462583,0.468168766537409
0.03646862487814312,0.9884286375537641
0.08571617486466987,0.20833731276274825
0.06798042920437819,0.47808245015553175
0.05555214818740528,0.7641681456672479
0.0646864631662799,0.5462894901376021
0.08556040537263959,0.21003646137896712
0.06374000192261464,0.5669436878329244
0.07677215838401408,0.32433684821727754
0.11618778072022673,0.03204374818508262
0.057211445412006956,0.7216574623724047
0.06073501948560067,0.63556200671901
0.06623865971729226,0.513432503686175
0.06437313258337429,0.5530755206368323
0.0405995281338164,0.96568265330731
0.07670688274057147,0.3253284583624644
0.05341863380173073,0.7854134410033069
0.06829968971747657,0.47177837617372353
0.1211628913503664,0.022371309278788755
0.07509417750375885,0.3505271143651256
0.07559611303954672,0.3425395618946376
0.06735280599775254,0.490634137473023
0.07849352188649544,0.29897276864321604
0.07599889580950936,0.33622471795278563
0.06534079346895971,0.5322839270371429
