statistic,pvalue
0.031583885610266704,0.29428137483336897
0.03221237897419407,0.2725763799505154
0.02333834008378044,0.6788522951300282
0.018418449363757472,0.9039572023888691
0.01754320904976092,0.9318315165491446
0.03428538273135048,0.20946418710457707
0.02038109545732436,0.8249087904228108
0.04901458546742721,0.02013013841909921
0.030686238505240993,0.3274579812955712
0.02107355987019449,0.7927394046341805
0.030438743591709172,0.33706423225035465
0.02423939901857919,0.6320366402913438
0.03168835141474613,0.29058769978900584
0.04353826441732128,0.05296254421441288
0.020914606668866076,0.8002771629210612
0.03405636447072974,0.2158215606670574
0.022671088532654482,0.7132820374815858
0.0271926226912636,0.48199629563002677
0.03489985968584641,0.19312630889416252
0.019432550411053517,0.8656681603633678
0.017130100952974237,0.9431827198463496
0.025312256063082517,0.576706302451638
0.022814533057071373,0.7059164770093784
0.020068393303174226,0.8388101836512517
0.023010467135656798,0.6958197163564623
0.024712518603208944,0.6075249032523504
0.043592556860861276,0.052486456885186425
0.019434282254496726,0.8655977835035296
0.021279470027177616,0.7828535930844901
0.03689850826714042,0.1468289769986826
0.02919927604973671,0.38821912911479733
0.030668162784418307,0.32815279602211894
0.026008853353300443,0.5414655374499362
0.024409758552797256,0.6231966144939859
0.04992880096706864,0.01693859369730765
0.02597170165557311,0.5433265016911015
0.0378434008590714,0.12830394126377445
0.0344320121200381,0.20547101513830818
0.03685098921786051,0.1478149619306235
0.017669514474308534,0.9281257841414844
0.025597551292269538,0.5621891440937554
0.028073838108859328,0.4391344716774137
0.028505462465525766,0.41910110252525645
0.017636673297129923,0.9290998247499894
0.03450406126389102,0.20353077624134333
0.022405875813879095,0.7268289576351885
0.022009149366725933,0.7468794431900465
0.018862048485400518,0.8879511079970445
0.0326517818102417,0.2581291846647878
0.018980292037116153,0.883484585708529
0.027976955214724097,0.4437179829299532
0.03677270135124189,0.14945103648162583
0.032841429087984375,0.25207552425866514
0.026524013683351277,0.5159103462159615
0.016703797589075364,0.9536478528733647
0.029611413614322513,0.3706416477497336
0.04984101812161351,0.017224076652539905
0.023374356245210892,0.6769843181006978
0.03669934826980986,0.15099721534412322
0.034044240208830234,0.2161622456402865
0.0197381045944221,0.8530105968371032
0.034313038895968095,0.20870643773234723
0.014589632039685108,0.987509644071153
0.025480955409391826,0.5681091295053065
0.023034365479113916,0.6945857161146607
0.0443701526307132,0.04606233162419188
0.027416304402994085,0.47086735190944146
0.04280211239518705,0.05979438343174967
0.041312734389569394,0.07594942062458764
0.05981750772496375,0.002135511112042257
0.02961993520685058,0.3702842062609955
0.019318042145269554,0.8702858303110775
0.01767602586946862,0.9279317880015627
0.024285599829293236,0.6296380683275349
0.04158413257149818,0.07275643931265845
0.01824950744324555,0.9097300099397911
0.026103912345815994,0.5367144715028813
0.017012738979932163,0.9461907318910916
0.03845761241984924,0.11732076380922538
0.023940033217544343,0.6475927980741503
0.038603091381264665,0.11483602152070499
0.025755748043623655,0.5541877273348432
0.023524873009704295,0.6691714446886123
0.03625119049058989,0.16072584672913964
0.032651372019964875,0.258142383348496
0.023243656093614784,0.6837596809562682
0.021653147485564406,0.7645979593748969
0.02211913164434809,0.741350158262778
0.021118000567320605,0.790617063124238
0.0435203921793238,0.05312007722292412
0.022615981862846968,0.7161049037922154
0.03053458297666145,0.33332055443135816
0.027552615905066136,0.4641684581861032
0.024582492500392294,0.6142482655888475
0.032443533479693754,0.26490244305483246
0.020659083693109648,0.8122091960758563
0.030306922747002474,0.34226266726694177
0.03732280560370904,0.13825890012324757
0.030597842965361388,0.33086596862466694
0.03471270758668116,0.19799273300539014
0.014033019620103837,0.9920730020525927
0.040820032046810534,0.08204956879631929
0.0477060104734901,0.025629963401490288
0.019455109393663128,0.8647501874743317
0.02488723004257426,0.5985114165380478
0.02166988861111746,0.7637714075370965
0.02358228785580685,0.6661890241188696
0.021305072537108033,0.7816153379166914
0.029937219046744734,0.35714791124882955
0.020738215287384176,0.8085394439199708
0.02424739970366746,0.6316212186549517
0.042615194748921725,0.061644836441581835
0.034941240623763026,0.19206309632580637
0.022320462457978918,0.7311692709454656
0.02511690167275671,0.5867047447262375
0.014264784410905618,0.9903549968441367
0.028620676769046782,0.4138602656682921
0.02664495653622101,0.509957925873741
0.043441026125090376,0.05382452999878151
0.027820577030189253,0.4511833703150524
0.03238753116022608,0.26674653658956354
0.01965438922024565,0.8565258673497184
0.015982229582184287,0.9684784387560482
0.02489511304405234,0.5981053402136051
0.016280510454802166,0.9627829149961294
0.03751047824489573,0.13460014213331217
0.03583231790266428,0.17026696850077241
0.022269121205251208,0.7337723498910108
0.053857809517479316,0.00777910213704792
0.04012920247199814,0.09129439440073847
0.024025502862407788,0.6431496943926862
0.029176117889211317,0.3892237277964645
0.026749962803795768,0.50451843283332
0.02545908124198981,0.5692218045424695
0.03247984317486724,0.2637119421350816
0.031581353374941556,0.29437133768488793
0.02333012634284337,0.6792782063607369
0.04758280908384366,0.026210685928762575
0.0286946035231736,0.41052115803685424
0.017771079539412926,0.9250670034197669
0.02380749310680845,0.6544837051261136
0.014985073834448137,0.9832907702573231
0.024642675282152693,0.6111348716373941
0.01983021346833136,0.8491028508428912
0.041652790281083374,0.07196698843207941
0.02892842616842617,0.40008148731685306
0.03980620957132791,0.09590745167436536
0.029388156521014397,0.3800927853243061
0.03661422069303871,0.15280772575550955
0.029851840060710677,0.36064985027981067
0.03807522910809813,0.12406349370001188
0.025941039697063795,0.5448640975554389
0.03979127433230789,0.09612538654627054
0.017191577791461382,0.9415686325463732
0.028964025119006587,0.3985082591510615
0.035495151837560246,0.17827035913896905
0.045474011797809966,0.038118513083922334
0.03911335309117936,0.10646174659450491
0.059462779257218545,0.0023150814388917876
0.021561127787634193,0.7691285118517529
0.020982263744488056,0.7970791492525526
0.0273595640104094,0.47367435385875134
0.05967480021645,0.002206141496276702
0.040047959173982406,0.09243686829809025
0.02168076307222455,0.7632341345227264
0.028533740132148266,0.4178106556227661
0.014587518755402318,0.9875298988596684
0.01607588773776461,0.9667552858120609
0.020747294172874353,0.8081169205088361
0.025277688576113788,0.5784722847341026
0.039585874263174226,0.09916476546430568
0.028798914930736275,0.4058410683839862
0.02466363162223517,0.610051337277266
0.02980805438044032,0.362455182017367
0.01922683347775722,0.8739130056496982
0.02967517261514485,0.3679731315554223
0.0412121008187285,0.07716315761500263
0.01509068925605872,0.9820138033231604
0.035280681878042675,0.1835146255278034
0.023118112653587097,0.6902576397683969
0.026964153681868885,0.4935380542366768
0.02619380489982448,0.5322359123286707
0.021866621958228305,0.7540076224597311
0.015901830094692426,0.9699105357969539
0.016301926458120786,0.962350566935832
0.04641190351300595,0.032337189902148684
0.030002013140468575,0.3545064426730677
0.022616660576894043,0.7160701604919398
0.014674833618430139,0.9866732660438083
0.038550063742864626,0.11573664509806215
0.01772066049643073,0.9265942037399484
0.039263805184150624,0.10409151053537401
0.01975808999567863,0.8521662427715191
0.017714833030048394,0.9267696067241616
0.023556567636957237,0.6675251878046802
0.026589859741860067,0.5128268456570112
0.022018663620671064,0.7464020809458642
0.03286919910113656,0.2511981996315294
0.021827759554107984,0.7559435068598566
0.043882446262534236,0.050006425374686664
0.0180586647080605,0.9160293332467245
0.02080946918007487,0.8052152662588308
0.04597647484510964,0.03491783527631831
0.021947665003091754,0.7499597810193471
0.03421556560231476,0.21138662661026794
0.03369358231228847,0.22619694264179396
0.030539045314114333,0.33314697967917084
0.014850801592044605,0.9848210041273393
0.016295306105977292,0.9624845565329387
0.03023385152490443,0.34516890650102383
0.027277658740054167,0.4777455080672787
0.03589923682378521,0.16871307420264256
0.016323748936095728,0.9619067612424723
0.019188309579911467,0.8754312316258881
0.019821726475736934,0.8494646441043087
0.028185497887314392,0.43389135454207756
0.034820735935201186,0.19517213157410396
0.028599594687880536,0.4148158839282947
0.034955618933982247,0.1916947496442982
0.01979647783959837,0.8505389055326491
0.03153715108844446,0.29594498915580914
0.024623331243159546,0.61213531576787
0.025154057515024975,0.5847997544387658
0.0462321559990041,0.03338145989899787
0.02495614256651668,0.5949634584522672
0.022643262159181443,0.7147079497629081
0.030660181676310794,0.3284599218451997
0.019278602669770994,0.8718598534366115
0.053302163124784196,0.008715144528058088
0.03165447331116489,0.2917817723869241
0.033405420264897345,0.23470874506181813
0.034040689169159366,0.21626210674930987
0.02657279153280792,0.5137176635851352
0.028358028237411737,0.4258731037081664
0.023748968655506464,0.6575262955144974
0.024435778068103486,0.6218476264391476
0.03321778279774046,0.24038183803541416
0.029105528862168994,0.3922970026477987
0.019876483072005735,0.8471243118540859
0.031548787878927675,0.29553010526873924
0.03480992366256053,0.19545300989692344
0.025339736651721734,0.5753034079256494
0.019258048836231834,0.8726767794025221
0.01721084969253177,0.9410572144073093
0.03571643697731808,0.17298474044566464
0.016175423741498496,0.9648587381562751
0.022875518280343954,0.702777957800001
0.03320834868512268,0.24066981397634088
0.014424689670063162,0.9890207891228702
0.017727516968273405,0.9263875330352895
0.03000963065416673,0.3541968132136046
0.022508325970988285,0.7216078009741878
0.03517971952472737,0.18602523859907097
0.022719050877360147,0.7108220071429239
0.031126444436549272,0.31086433483805265
0.02963212260880488,0.3697734224469962
0.026287186271979512,0.5275986930532675
0.020260921508103547,0.8303012757019744
0.042041256246402314,0.06763604985396166
0.021043526390724154,0.7941700779750699
0.022993633609191322,0.6966886205097834
0.0373464278786978,0.13779397380142744
0.039658065489238004,0.09808752195153708
0.03581865690366204,0.1705855818828437
0.01957619564288099,0.8597773412291654
0.01837535957099773,0.9054468978092789
0.029591093126685397,0.3714949773953922
0.025171662143444504,0.5838976875470893
0.024553973394911832,0.6157244570600457
0.020072669430027723,0.8386229917881663
0.0162160123572212,0.964065952343021
0.03035315580094322,0.34043293509098577
0.029206311329773027,0.38791429647779635
0.034840221645794256,0.1946667371468755
0.03613885876951306,0.16324149759681938
0.019415261810887485,0.8663698431923169
0.03273301151293517,0.25552296373882377
0.03830046987880653,0.12005428632768672
0.027508154174811117,0.46634656761809185
0.01563841270560712,0.974302057465782
0.030785301231171514,0.3236689962615051
0.034894507045155565,0.19326417308309765
0.032777809674483405,0.25409417936633916
0.023149219730679738,0.6886486186243166
0.02007986816405566,0.8383076725241513
0.026572211538289647,0.5137479516247992
0.023369706821867897,0.6772254970829312
0.03880762469498045,0.11141621098981087
0.03064683727293993,0.32897390003127014
0.021300463021295957,0.7818384186678069
0.0386054897609599,0.11479542436658442
0.01982541375068153,0.8493075015468947
0.023788386511474968,0.6554770550387979
0.04260758566143741,0.06172119237326065
0.027152938613067945,0.48398839437757435
0.02517626341249496,0.5836619736497042
0.028585920745697213,0.41543650661507386
0.019176840369079406,0.8758816363461528
0.015818549051870023,0.9713484344582735
0.019251735094636235,0.872927257049441
0.01435661845002878,0.9896041353050073
0.023739490171706068,0.6580190361344465
0.031135558493512017,0.3105273957233811
0.017385015238916224,0.9363181328675976
0.019324466512793292,0.8700286322018738
0.015999495134776498,0.9681652355350199
0.02648960674302403,0.5176018447661389
0.03230581180104397,0.2694547529302643
0.022524809370443655,0.720766299176955
0.019034022606471218,0.8814280778869116
0.026533858625714446,0.515426776740709
0.028027780442622663,0.4413094813177516
0.017969668948764506,0.9188850883935218
0.021321714746961984,0.7808094057401314
0.01992024833507236,0.8452434451264751
0.030428542686425697,0.33746447333436314
0.030364336597470398,0.3399914965023687
0.02015968359926701,0.8347959819363137
0.026015789291155,0.5411183632359315
0.015360477394297134,0.9784485774654165
0.024341743290314993,0.6267244489183261
0.0163340123915533,0.9616968964295664
0.0286442885719142,0.412791763949235
0.014295617948652639,0.9901074584073338
0.02698078387142816,0.4926919858592335
0.023257097460562814,0.6830633493123202
0.024850428115261114,0.6004079214213729
0.03585445386647457,0.16975170175881646
0.028033900383257426,0.4410200610970556
0.02702144741453566,0.4906271404597428
0.0236604592952544,0.6621269728877539
0.029721783206845154,0.3660309137919015
0.01688408547673792,0.9493773619900872
0.021388186622271432,0.7775823419902701
0.02189749187372625,0.7524674642004718
0.02864349239029823,0.4128277627268677
0.026156762884847168,0.5340796817813025
0.02380123294264358,0.6548091728576193
0.023118484232570957,0.6902384240525872
0.03769968346691066,0.1309917321326299
0.03992615083983719,0.09417219183469476
0.02746578384254761,0.4684284559868099
0.03129407715010146,0.3047097609791693
0.027717002931174517,0.4561735859273669
0.024614100362859992,0.6126128132835282
0.02743093143797859,0.47014550592389054
0.025214707637798872,0.5816934815232226
0.025651957165450656,0.5594332500189878
0.017126340496235015,0.9432805947609921
0.027101318860176304,0.486587616098844
