statistic,pvalue
0.038711781723152816,0.4355692766721846
0.04763955961635746,0.20022945408673923
0.0539328527449876,0.10517040231295184
0.041150844982025814,0.3578751204197145
0.032732218179630346,0.6576573902663005
0.06986827038574661,0.014433522843704744
0.03422956038896824,0.6058503624540362
0.03390517094682849,0.6195251143280703
0.029001763156949578,0.7943335671216176
0.04810166309150288,0.19149994566177803
0.05573952597548737,0.08614698565242472
0.02068362668295387,0.9830491331203361
0.061339603310675284,0.04452037336986158
0.02968162391698692,0.7704936270478997
0.024636566371678992,0.9219197712738134
0.03681611086212344,0.5032677138234944
0.03231846220521051,0.6732523075635232
0.03956745344433821,0.4071108616224647
0.025588534049983416,0.8988433243964252
0.04070716759563059,0.37122551815407745
0.033930800674022654,0.618438285056515
0.06230322537876931,0.039488421738667574
0.024386496660082302,0.9274599041739888
0.051945984879872564,0.12998849136752574
0.04207237968606045,0.33124252892242145
0.02278813570540328,0.9575002239574366
0.03602039315379024,0.5335853243229053
0.034627561894972736,0.5893144802661837
0.03320910957080611,0.6494565544468889
0.06256655815139384,0.03820271418614082
0.021614251173872057,0.973628949161769
0.049569885666193025,0.16573907404154642
0.0578162710296698,0.06793873942009647
0.027421449910239315,0.8463893170205983
0.029924329048134024,0.7618183743951696
0.03838106501257621,0.4469183858015238
0.050781979992176485,0.14662624167440774
0.021039056381960353,0.9797833953429645
0.0490046077165005,0.17530893898235342
0.03785602621291492,0.46533702026381407
0.03033396563376234,0.7470087444555313
0.028045197910883224,0.8264842683834195
0.036650832352682516,0.5094730500657595
0.040235587707584175,0.38579508201350243
0.043415020620946154,0.295046581554939
0.047568692766045,0.2015953006917827
0.031119971079315856,0.7181095731615013
0.02508141450236981,0.9115211064691942
0.035690518304592106,0.54648002365726
0.03974497112732456,0.4013701616951414
0.02006306826008323,0.9878359851390279
0.05922428756473852,0.057552167896917944
0.04851763664279407,0.18390047669896104
0.04440903625067938,0.27019257904949545
0.052051384933677336,0.12856130131601584
0.04948591109578687,0.16713374453088042
0.02806769577027801,0.8257495839170799
0.029145135726976523,0.789367513842497
0.04254472098148365,0.31815963955117926
0.03502254041861519,0.5731706594674966
0.0472652283715721,0.20752662175045927
0.02878014717302879,0.8019391597972486
0.031092357902562984,0.7191336969764099
0.05344869282884013,0.11082350884900695
0.050544911462608255,0.15021736460120225
0.032016530285541966,0.6846103614300383
0.0634541333186392,0.034134610028982854
0.020499151091478596,0.9845901709625714
0.02831063538837142,0.8177466344932626
0.030841645979708177,0.728405306112722
0.02993734979640382,0.7613507666666716
0.03615553226323165,0.5283578006915082
0.0599021148238808,0.05305874583692498
0.040976874096007976,0.36306883071277185
0.050553956660777596,0.1500790577153823
0.04756245306155302,0.2017159092020738
0.033698589548353156,0.628325058286502
0.04111968059351612,0.35880160544135103
0.046518785243401806,0.22269429786124662
0.04374900176035734,0.2865140154946692
0.0622767511712925,0.039619745130069654
0.027862669244756444,0.832403138571041
0.028407519326628217,0.8145205244970274
0.06192604681046954,0.041395663582265575
0.02655220486386023,0.872480441870539
0.030720925850188707,0.7328510682106286
0.06373493209872061,0.03292923794025567
0.029344798097283742,0.7823951273213738
0.02983901772890428,0.7648766966944864
0.024232575330675202,0.9307587638596352
0.03650358699367512,0.5150420193680908
0.024426193281105846,0.9265953299019347
0.023927538739533072,0.9370432388352301
0.07569126412501948,0.006149878572920365
0.024772917890364815,0.9188057547061156
0.030572112871416146,0.738313173745236
0.04569305057827944,0.24045479370740175
0.037821169485283246,0.4665772248795375
0.024940766448375506,0.9148831228483406
0.05587627643243853,0.08483308923855537
0.046047145962707314,0.23271042800902486
0.04221533179298298,0.32724270636974734
0.03629604948287446,0.5229562591334163
0.039738657685832235,0.401573370175581
0.050764656257990426,0.14688629040693607
0.04166683988862102,0.34278126520160124
0.023150731311997408,0.9515087394923387
0.0384387858245529,0.4449235319267882
0.0325417582091454,0.6648389267428518
0.04304491289945089,0.3047196657240895
0.05622780133062183,0.08153282546037065
0.04020175531640591,0.3868554357913715
0.05740852764237481,0.0712296896477426
0.04139101747634477,0.3507919372599218
0.026470893804556694,0.8748136803042339
0.033785742343334535,0.6246038947497723
0.03096116543343158,0.7239915629560331
0.030840476889538393,0.728448420874297
0.025602861211488692,0.8984727651685853
0.04783218641803355,0.19655345493966764
0.027459113828327886,0.8452138654224852
0.032424127626829724,0.6692721213886543
0.04115932714976711,0.35762324830214887
0.06857673077716891,0.017279621266446714
0.04705879653630024,0.21163849355803546
0.029242472387726037,0.7859764652191377
0.05263069546662169,0.12094408297022545
0.05202056791634524,0.12897725386736775
0.033163253434128626,0.6514562591224868
0.05382305286296052,0.10643100237625296
0.034089563471314976,0.6117303722896386
0.04303217719177943,0.30505661946045626
0.05314458156032853,0.11450115960637376
0.027925376020843717,0.8303782084744115
0.033060611016197394,0.6559446479223965
0.035388892030938396,0.5584365232083238
0.05903929907824634,0.05883384282475576
0.045840434401854535,0.23720779973637496
0.030101035878814908,0.7554543056160994
0.04039791790096592,0.380735571919909
0.05112568862936834,0.1415433011194389
0.028943390684082693,0.7963453165383096
0.023754805832615106,0.9404515631599344
0.05851380432765585,0.06260904417484471
0.04376483517609053,0.2861140980372647
0.034043898751112134,0.6136554437579345
0.03496508445719515,0.5755024322099315
0.018595485747546714,0.9951994934309615
0.04576833357884014,0.23879202766811267
0.05574400435215987,0.08610368807681168
0.041960884480927885,0.3343865825552362
0.03237683479304454,0.6710538114943667
0.06946564920620768,0.015271957043921782
0.04420342085580364,0.275200563569795
0.03691800304607373,0.4994663025042732
0.03895668284723294,0.42729088135801796
0.04131795480385325,0.3529360574476919
0.04053615818101369,0.37646357379660095
0.019460688924196,0.9914697825145787
0.04717521066222108,0.20931194916046625
0.04539181108204915,0.2471967930031122
0.04517550628482214,0.2521258850406486
0.03630253881850798,0.5227076453588498
0.042602563134074733,0.31658373326656924
0.03434287690788518,0.6011150951611764
0.04221507200465929,0.3272499434581209
0.026310378984786387,0.8793626622672779
0.04087921163539199,0.36600767261649075
0.034086750018680834,0.6118488770968173
0.03295810913927233,0.660443849394088
0.04555244415545212,0.24358400721454335
0.026120450348741664,0.8846454914048903
0.04146529736846866,0.3486216260912872
0.033774074138243626,0.6251013627532457
0.034228968938770366,0.6058751346934479
0.03608962472472288,0.5309032679935509
0.04961534089581621,0.16498802987723618
0.026938351129875637,0.8611427048714146
0.03840804589537242,0.4459851755542804
0.03661270683668527,0.510911320771619
0.05815282377401898,0.06532080454492105
0.03919955134490749,0.41918684708631493
0.027958434507057983,0.8293070925225473
0.03317887686529042,0.650774566166814
0.03769498572804811,0.4710849694517343
0.02593353260059489,0.8897365202704244
0.03833897749667925,0.4483766966337408
0.07410465078048067,0.00781193496546334
0.03441582268443738,0.5980783028287967
0.03718401867890497,0.48962854726107513
0.023035770147020657,0.9534607182564301
0.022910725107181562,0.9555286674698572
0.04207708826614598,0.3311102226769763
0.03356140740406788,0.6342077485239846
0.03326089718031111,0.6472022922317802
0.027196646154264092,0.8533304816601359
0.0442394239785458,0.2743186921226843
0.05704296390007746,0.07429441975336552
0.03637338021147485,0.519998454711693
0.02802011869989185,0.8273019332211171
0.03673165357192587,0.506432599864811
0.05911647794965724,0.05829616958359938
0.03425962283219319,0.6045920055820148
0.033101229769083584,0.6541664189869413
0.03700423626908894,0.49626347879814564
0.059031224047404574,0.058890343289733936
0.03264592826535434,0.6609114843261842
0.021277801017547532,0.9773624699151622
0.04694787064409678,0.2138740038195651
0.04672066870922387,0.21851000431651166
0.03382680650044223,0.6228549412639304
0.035674138918287135,0.5471252405490634
0.029044730695168275,0.7928489550622517
0.0646168850209069,0.0293829092792888
