statistic,pvalue
0.025241121427158175,0.5803419705006304
0.020360379849613003,0.8258426791988127
0.029075684237300947,0.39360140915566444
0.03524696576544323,0.18435004237072003
0.029159231071095804,0.38995741335143314
0.03036424691420725,0.33999503572888423
0.02002995648097028,0.8404890563886983
0.031659701296201215,0.2915972694761382
0.02431941211868427,0.6278831883324534
0.029468248118692753,0.37668307859397326
0.041629036603683445,0.07223928952279222
0.04164726203046265,0.07203028375430705
0.04829209772728893,0.023020514815312403
0.03277427542426392,0.25420667975207006
0.018824494275436643,0.8893524422200929
0.02816952144658469,0.4346389553890351
0.029714587042491747,0.366330297992325
0.022396834051043257,0.7272889758242937
0.025472724662967017,0.5685277292633555
0.012412641041713135,0.9985683068777013
0.03494364525197369,0.19200145530478396
0.012579105922408462,0.9982367831669783
0.02973901500229159,0.3653147157908051
0.02105606742833266,0.7935730323768532
0.021044198886721932,0.7941380753205022
0.027759021393562705,0.4541447442896231
0.04571665042025497,0.03654223966320848
0.04012526289839219,0.09134951995855864
0.025006572016136486,0.5923699437616305
0.015032806317020211,0.9827217487520847
0.035400340965438426,0.18057385329134404
0.03316655141437186,0.24194884435146483
0.02252505028797308,0.7207539970762451
0.016861318969407346,0.9499291926615383
0.02799362206487921,0.44292721015305064
0.02186792535946014,0.7539426361409411
0.018124862532718944,0.9138712382060494
0.029212983258658287,0.3876253612539021
0.02433041097222649,0.6273124432027917
0.0334301865729143,0.23396768210367325
0.02196636883725689,0.7490235685585089
0.03490384544194769,0.19302370080177772
0.030215005697300346,0.3459213108220127
0.028223493424207713,0.4321168695571125
0.02103262620310198,0.7946885870570819
0.028848542582258663,0.4036273525624115
0.021174060734988287,0.7879308369545781
0.04391532168475143,0.04973167194520371
0.021114728244510217,0.790773554869473
0.027602276488891908,0.4617435858994813
0.042243051720203595,0.06547529172612339
0.027834989807154598,0.4504918442119107
0.027742508964737567,0.4549413250004333
0.033122544725036174,0.24330108353852098
0.030229107220226148,0.3453582086696437
0.031065837134549024,0.3131117379875118
0.015857164511682842,0.9706874507679233
0.029756703103458404,0.36458058175930735
0.022528071871564248,0.7205996972640403
0.03437915910258682,0.20690346628348236
0.02662223769658556,0.5111396733056668
0.030083677453456525,0.3511970456043164
0.024169880247271514,0.6356471793194103
0.03460098671064171,0.20094324304674746
0.034352572935584025,0.20762695547585824
0.025947282683226214,0.5445509080786137
0.03103154406550135,0.3143886167201532
0.03125391839726155,0.30617596543522485
0.020969853459861687,0.7976669247237246
0.04312310953501769,0.05672762392489282
0.01821762167476282,0.9107989963023648
0.032096494004971166,0.27648567412316444
