statistic,pvalue
0.04830154713553503,0.47779361346788063
0.048713445020839075,0.46634247247959904
0.04828461569228509,0.47826820465591463
0.03751432354888984,0.7923735642517968
0.04145284480975919,0.6941104603428998
0.0943317313832886,0.008954384739632549
0.05736848639838921,0.2671913937939008
0.08014228966107778,0.040087334385137466
0.031112519117767246,0.9335387887923422
0.029765613861820972,0.9531149393815955
0.06789436202696764,0.1201833929596778
0.04888521188882056,0.4616208263347083
0.03261781140222231,0.9070150215402514
0.05685092234476058,0.27694139491306147
0.053316963818778706,0.35069171445339825
0.0881203356766932,0.01778421222259345
0.044236323936448385,0.6004345876463038
0.054614560907170984,0.3221324607269875
0.05179933988739949,0.3863271090902476
0.040202846053175034,0.7173296241483127
0.05549950519436753,0.3036479559019784
0.040078137456509566,0.7209113354173158
0.06007054832426029,0.220436780365687
0.04398484418897164,0.6085838825311536
0.04221172571516074,0.6678264145412056
0.06944394762736084,0.10564849451162052
0.07909150463838566,0.04436126155725761
0.05681593986027256,0.2776098657365564
0.038217638579367774,0.7732775660769131
0.041978785939088825,0.6758364534459749
0.06948957273370926,0.10524366482019913
0.05629618248305657,0.28768403154090705
0.034320384906459056,0.8715496824995792
0.050008634835138954,0.4315185855868371
0.04171493081999911,0.6849717141186027
0.04072556078879691,0.7198026780531653
0.04449097366297017,0.5922478689516106
0.047698674837545085,0.4948807735026786
0.06586341577371235,0.14168055328487458
0.04993794218009562,0.4333729454250384
0.046820708446212445,0.5204566767288364
0.04502571065166927,0.5752721258013135
0.05241607619543687,0.3715525596272853
0.06380048350668566,0.16660559890128235
0.03960963746306867,0.7343004356419442
0.05258411244274386,0.36759677766371784
0.06735355610199112,0.12562777863005573
0.03004390367254317,0.9493984953475231
0.0376864560693807,0.787743627989489
0.0345566411837778,0.8662119347573896
0.07136722565810011,0.08966673710756803
0.06237089134030238,0.18584655405301093
0.06645181746237738,0.1351536152524802
0.04700961002578885,0.5148847859432569
0.03531054772644282,0.8485650246329692
0.026990707983657325,0.9810440639340607
0.04180659105766882,0.6817907837658386
0.05425304006379883,0.3299142585792793
0.039426629842084004,0.7394987418854273
0.036193760955142595,0.8267984425467146
0.050774525836463885,0.41177110519233634
0.04815847133734075,0.48181369295788307
0.030315954811352963,0.9455997703393959
0.05338133080498042,0.34923381293869044
0.04534625213323218,0.5652372148340503
0.03255636997726025,0.9081900798382186
0.04142958562229143,0.6949245860772294
0.040705049537304,0.7205342483381678
0.06638518120026221,0.1358802752926279
0.06339028985886291,0.17195634138284355
0.0649289263778896,0.1525694528408898
0.025772259380464124,0.9885047331082553
0.03532252697049332,0.8482773988629784
0.0698488224146715,0.10210081654389269
0.054110544624994206,0.3330185005860499
0.03194850788330306,0.9193979217639461
0.06775882074027684,0.12152937017426851
0.041034515039446995,0.7088293463874596
0.07669101250262356,0.055633701837756365
0.06580204981752802,0.1423757359701554
0.05569464899290413,0.29967872930370415
0.050294535475085084,0.42407361553834383
0.028675708024142432,0.9660303007758128
0.039779922374153565,0.729446830784444
0.054308844747355645,0.3287042722641885
0.028359367472861052,0.9692967247064239
0.04235104687811497,0.6630603890240612
0.08463313643888526,0.025611546108703052
0.04764378800019242,0.49645567339790886
0.0710810964966504,0.09190760637435634
0.038959362930251984,0.7526781295648453
0.03166066950411234,0.9244356018968124
0.06618236881548012,0.1381114958601605
0.1285972252566725,8.742602617359866e-05
0.04536965171757934,0.5645088259778102
0.0558224593739759,0.2970998434983269
0.040319150507525325,0.7139832684676148
0.04925985336550831,0.4514320192291286
0.04392770990073863,0.6104442351951131
0.06749782577672447,0.12415600466253487
0.0314049426982177,0.9287631091788193
0.03795846759236532,0.7803682526640814
0.03462824057543468,0.8645756445297647
0.05546885876200669,0.3042747957091406
0.059390528806950726,0.23156218127159817
0.042625328149,0.6537321165671981
0.0679538971618826,0.1195960698830053
0.05274378129160617,0.3638655458270656
0.027010760002643686,0.9808987711540714
0.03440049247856353,0.8697504835049341
0.039201444484402104,0.7458676955885628
0.047786361194875726,0.4923713958221947
