statistic,pvalue
0.03768017937372051,0.4091736316173226
0.04419978392236534,0.22641657589673203
0.02475828972430011,0.8888407233651963
0.04262248281802372,0.263521384036276
0.02931652775713678,0.7318759644825341
0.03591650941556623,0.47254133999249076
0.027354041609975788,0.8050358009679177
0.022555925397017923,0.9423357371723233
0.03937517707785476,0.35400177175141645
0.02602099452672757,0.8504313893280784
0.022617543581482602,0.9410965665202852
0.041967862130955824,0.280201076502399
0.039632942339853705,0.3460977539654127
0.026739818173018626,0.8264921001673178
0.03631848975640645,0.4575611802823075
0.021960735997692965,0.9535136175197969
0.0426334800095296,0.26324770302472605
0.057598746216907803,0.049992654232552426
0.03339986128531325,0.5734776780225013
0.022343744504198737,0.9464852870451036
0.029312564138915476,0.7320289261782195
0.05848326693971595,0.044621518445630906
0.02698307345947404,0.818096741378133
0.02190508756647358,0.9544853105278297
0.04787152456799304,0.1556882032857862
0.022712547903917635,0.9391559585826486
0.027022086208937535,0.8167375028046308
0.02876026541032406,0.7531767474746021
0.02089494578739781,0.96996594273201
0.04317650184955335,0.24999858055599708
0.03867409660371102,0.3761458707719609
0.032086259516963866,0.6309504131464371
0.02630509728597763,0.8411327663920323
0.054650812559478956,0.07211089898102198
0.046554222172723314,0.17868805702155816
0.030351533359142813,0.6915015696416394
0.02636633279898498,0.8390999121566669
0.041205513523976556,0.30060277634495397
0.02933530757253766,0.731151015429955
0.024728163646419277,0.889693828465405
0.03198267096563964,0.6356176825257249
0.02917361558859649,0.7373811428866646
0.04981643062094526,0.1261441486446035
0.021891150093097056,0.9547267137797997
0.028236063520048982,0.7728881227173534
0.024126836917548022,0.9060516034291641
0.03313089545260217,0.5849837984717128
0.029480364307226156,0.7255401686100769
0.037630046156003405,0.41089063790337593
0.032755851698536675,0.6012542965191657
0.05670072552350908,0.05600845563426213
0.03686548118034272,0.43768655778177357
0.028133121810510753,0.7767107171649252
0.036047174978744545,0.4676371945710274
0.05267252813709966,0.09122054383373548
0.03553954334442677,0.4868771320065012
0.044694524007700964,0.21564762028962306
0.04263494011047897,0.2632113824048197
0.019913915250194925,0.9812394931918159
0.023829572607368024,0.9136504383951299
0.0245262138400979,0.8953311191514993
0.03612324892899921,0.4647974078142232
0.03123056345334052,0.6568022779845465
0.030060825840510508,0.7029149045021703
0.047603549164247916,0.16016346302821197
0.027729094351340633,0.7915406649949379
0.04319977973259859,0.2494421522688626
0.054673491869633106,0.07191322425136441
0.04253363991118797,0.26574022989930424
0.041562024008720666,0.29092975773060153
0.03738479126948119,0.4193612786516817
0.042092938768063526,0.2769547430984504
0.03200191914616257,0.6347489701900421
0.041394659609688356,0.29544169224842753
0.0401489791730964,0.3306550194204557
0.0660586169223002,0.01570494243673416
0.05926679694069226,0.04028945780771251
0.04574056937007509,0.19418967523161795
0.030187681735973526,0.6979399929490581
0.036202880706084684,0.461836974134036
0.07536804916074274,0.003657652182641586
0.028993125773568856,0.7443027897484273
0.02368937320469333,0.9171186399118494
0.04510674618806154,0.20698171626202186
0.027860900165854297,0.7867342785421967
0.03778725571237107,0.4055228566133137
0.02943196682995014,0.7274143743742452
0.04117789731336491,0.30136183613421125
0.040691884495703656,0.3149518526641028
0.03443911350839901,0.5303118623381364
0.028352590024944835,0.7685409747923765
0.039383994365893876,0.3537292987879741
0.05972682778354932,0.03792068687698802
0.04664221236939542,0.1770721613930798
0.026052302092620883,0.8494176389183112
0.018983451596205403,0.9888489512390469
0.03485422982652775,0.5136503994933014
0.05136904236602974,0.10600104479201254
0.033742767427285214,0.559006878859794
0.04371854669306552,0.23728444923387731
0.036625408411930294,0.4463371181814429
0.025823974123649895,0.8567468661547011
0.03878474683841193,0.3725878188294359
0.03866715543680166,0.3763698606176064
0.03748111105127344,0.4160205231510394
0.030788480867773305,0.6742776648088682
0.021975076341432587,0.9532611845627134
0.04562874522776461,0.19640031251364887
0.037110032247197805,0.42899097862390084
