statistic,pvalue
0.021502880666020185,0.7995807992390002
0.03522836556842168,0.20923926058214268
0.03525837050289371,0.20843980363646453
0.06610967343934793,0.0007291925949188159
0.01712749242189404,0.9544076459988746
0.03959508130204381,0.11584148458650535
0.020888015012878625,0.8271685441700539
0.020064555053852795,0.8617080643777018
0.04341755818507487,0.06524882058299447
0.03237860670984993,0.29656467968957617
0.01876037883027537,0.909376404220109
0.015080004109788658,0.9866434646305903
0.03326086339821199,0.267043856513611
0.02182919822744664,0.7844220771946595
0.027426970960554686,0.5070929448769669
0.022246977410178462,0.7645747508774621
0.04300857629247273,0.06955670529079114
0.030182095490199012,0.38036260184589765
0.022830611933974954,0.7361733174277563
0.02516742190212376,0.6187180031842155
0.030033899786066243,0.3865607913079276
0.03081173704230833,0.3548040865243416
0.03665182756980001,0.17386763903318517
0.02466342052876408,0.6441836965857802
0.03149714683974569,0.32839641435250416
0.027248299128063924,0.5161508501631036
0.016662818066717544,0.9640190405029526
0.019378453805717177,0.8879678216833361
0.017932550174350914,0.9343754282940185
0.035497288984361774,0.20215863610717946
0.02591355349519736,0.581299761149352
0.026820544500444188,0.536650166669394
0.029320517320201245,0.4173780525354988
0.02437181705404884,0.6589394242221828
0.02953184346321658,0.408079359745118
0.022900188491216333,0.7327443826528968
0.027728699417043756,0.4920275176922347
0.02769804679448873,0.4935447514950258
0.029809356842133594,0.39608541618589443
0.033903071114440186,0.2469843175174001
0.019793234532357706,0.8723880549633899
0.03914783349920481,0.12346294064991063
0.03895755604876838,0.12682784862399304
0.029612220518317134,0.40458018233911863
0.03800007919120246,0.14491649174038274
0.030149347017361272,0.3817262751800826
0.03870133849687507,0.13147707226616615
0.0439047715398303,0.0604161399327203
0.022020777747618514,0.7753776351118621
0.032014773303127964,0.30941652845508977
0.020230256423863946,0.8550060540700939
0.024438447750727954,0.655567940779785
0.0403863925475203,0.10330844504139697
0.03346696000110283,0.26047710203290747
0.031316204735845454,0.33522573744350537
0.02140949550442489,0.803856927947784
0.03950675776052781,0.11731506152280873
0.022312897787149732,0.761403068189671
0.024201299563837375,0.6675642712927277
0.03447435716322511,0.23012229860747688
0.03221642555859322,0.30224399316432765
0.023747308648913612,0.690473780728199
0.037730536490640065,0.15036936081930968
0.0376380466988826,0.1522781401690319
0.03175926069964213,0.31868271481300436
0.024695618735649738,0.642554682693758
0.025805943848674517,0.5866657830533011
0.019093285628073997,0.898123777803386
0.03874242221690119,0.13072235302912275
0.021171190722843403,0.8146336092051357
0.023328259570367216,0.7114885741440911
0.02357035673166319,0.6993676401660829
0.028732405964844332,0.4440101589712516
0.03429396253855699,0.2353484757635538
0.027449318113251242,0.5059671861859555
0.018499100387567635,0.9177351532168834
0.02444584094134039,0.6551938248586048
0.023064043064381257,0.7246387185408949
0.021250246648461785,0.811080712719591
0.022045460507712833,0.7742051478103124
0.01858551518997284,0.9150174932929325
0.016681234491151234,0.963665034047405
0.038407882888036926,0.1369719114864102
0.03593537972861749,0.19102668135619055
0.024531226204257017,0.6508729392115844
0.06014906841599732,0.002843082298374612
0.023234196195387857,0.7161804533013737
0.021658458311437645,0.7923942976557524
0.03830973763846496,0.13885079797201835
0.031291339627895126,0.3361721583782715
0.03442691208515336,0.23148809843215806
0.023196239680430386,0.7180706132852659
0.03686542888822908,0.16899610294094802
0.025681979286100054,0.5928618711382576
0.04066788748295547,0.09913096609998806
0.02523852291591175,0.6151342656275947
0.021539666408794123,0.7978885233645047
0.025071415681761744,0.6235613769330579
0.027947765774609862,0.481271739789929
0.020182666132969207,0.8569444471858817
0.03254065773803011,0.2909689601726767
0.020007150343046745,0.8639986134954254
0.0194892858244875,0.8838964736325425
0.028101652893021134,0.473808061861743
0.02875857749322297,0.44280138523510615
0.030518883817778675,0.36653581976556326
0.01892062439751782,0.904042770318863
0.04807749582376028,0.030178154569553275
0.04502977577153272,0.05041545849670608
0.025245856105854142,0.6147648156857481
0.024630370745396424,0.6458559341624064
0.02774610735071198,0.491167202554772
0.043768238432148276,0.06173845823123521
0.01993425037497576,0.8668837616029239
0.016512497908410306,0.9668264011535774
0.016859400514571243,0.9601260245170977
0.027835706356641232,0.48675447435796354
0.02299294196972501,0.7281610437877551
0.02465555327269875,0.6445817486710992
