statistic,pvalue
0.028475593615912898,0.7639299792390889
0.02909422726227867,0.7404300573406053
0.02189542050099158,0.9546528319361626
0.02699947596398561,0.8175256859639616
0.029711041564461027,0.7165793192920509
0.027613036860362372,0.7957460355873277
0.04510826513248756,0.2069502937261105
0.02763778504805603,0.7948514278872011
0.02668674659656356,0.828304945244607
0.03925063830016118,0.35786622966813547
0.051282696725361177,0.10704657487485837
0.025720232893136796,0.8600269019134997
0.04403988569300618,0.2299842436640773
0.044651727833401655,0.21656318363321658
0.03231351222501189,0.620779668838214
0.06042359432623157,0.03456465112285398
0.03707334265629936,0.43028807710481326
0.03779818316033423,0.405151545621042
0.04881107874936591,0.14078610707992203
0.03247671140873398,0.6135339041059237
0.04007584657064084,0.3328128028585949
0.024188687274446508,0.9044292754379174
0.04829781280107193,0.1487767629136096
0.02840808936784943,0.7664632533068003
0.043805139861022246,0.23529998384802928
0.03399806277341205,0.5483787012885765
0.05396962129357974,0.0782669086236134
0.05079694733907025,0.11308880664347364
0.041045387983470905,0.3050236061961658
0.021052388557589063,0.9678187829049202
0.028944650373031677,0.7461555052620216
0.03910962998987777,0.3622777407155765
0.040676606786475555,0.3153861836854638
0.04224405592484248,0.27307010377871166
0.02976492981927592,0.7144798020290972
0.031603282035993385,0.642058733158654
0.05362574203142334,0.08153973946119002
0.043120513819680434,0.25134076210124406
0.0536586729654821,0.08122140432835263
0.0282974895732514,0.7705991651592152
0.0264623742463434,0.8358917537014778
0.03141404814467785,0.6495438105877844
0.03549478115586813,0.4885978856108907
0.054740568195920714,0.07133127304539016
0.029415849581062026,0.728038043465588
0.0303634263366315,0.6910337405342615
0.04318292515621158,0.24984494549033143
0.029500745889798397,0.7247502550226534
0.045925960445625136,0.1905678098688595
0.044829987240150415,0.21276935123785415
0.02019700471890007,0.9783481768627023
0.027421142995063152,0.8026419455727625
0.037808250927715226,0.40480965294182536
0.02981454982695686,0.7125446540693623
0.0520589103136046,0.09794826983799397
0.02883794894712388,0.7502237326842705
0.06580677380546393,0.016292914960226234
0.043945711689927225,0.23210559045712312
0.021432488115941672,0.9622339113626961
0.046750845032093896,0.17509319566391776
0.023395289304737124,0.9241480952729945
0.049002404748216044,0.13789805459077523
0.025513546879679994,0.8664656444677266
0.03250874592281927,0.6121173719586576
0.048033380641030354,0.15303421985182547
0.03889597123771049,0.3690351883157418
0.045917677629296993,0.19072848334106293
0.02638061853206919,0.8386242390327577
0.040523886951334465,0.3197518811662103
0.03239850480067036,0.6170000451534465
0.05038573736831842,0.11842144750207038
0.02252505407729183,0.9429508044489036
0.036743281407041695,0.44207564861901316
0.03140521910454763,0.6498930819037028
0.04493155631091891,0.21063088986343845
0.025100099942668708,0.8789456469223416
0.05001405505637918,0.12341789654661982
0.04109461616754739,0.30365943815860674
0.03801548922539544,0.3978160228034416
0.02238326838003185,0.9457261509728482
0.041801051354448004,0.28457462971229625
0.025085686186101852,0.8793707933134116
0.036549864651674396,0.44908260348386636
0.047875105201101276,0.1556290933465857
0.029541159249130367,0.723182902213408
0.039784881486402246,0.3414982490799168
0.025690000306527683,0.860976771704806
0.0300740187398158,0.7023979504036204
0.028623259077751595,0.7583658017605359
0.03165305652706216,0.6400904103233753
0.05136054864658823,0.10610351530062109
0.037602485502808536,0.4118366550568398
0.023167480095596354,0.9293614646061965
0.026871621997061057,0.8219605106814871
0.026959568150234148,0.8189140082118902
0.03083606008717177,0.672398550717652
0.03277320889759256,0.600495503858427
0.04406258421167614,0.22947517621536598
0.053947957351264564,0.07846976378696656
0.0312574067307706,0.6557404390006458
0.043149644612268445,0.25064173910587345
0.027673785657656214,0.7935479719346175
0.03768788916972793,0.4089100161836165
0.052874121700214494,0.08909654709145602
0.027975520461262837,0.7825292875021921
0.028948613808382095,0.7460041273204463
0.05012570850223713,0.12189911037978077
0.02427460198764453,0.902152481079035
0.025631842310001263,0.8627963120683476
0.03365484405658559,0.562695994949657
0.03201607890100139,0.6341103373714686
0.047989752844812716,0.15374598112145552
0.021552327552944575,0.9603540265366095
0.03506204919889988,0.5054347869930442
0.042567722368913485,0.2648873673554221
0.030584996161886674,0.6823071184307772
0.030459505123192485,0.687252055600534
0.04548344398846477,0.19930218069324213
0.027843121539334326,0.7873844282591269
0.03871705405731107,0.37476172092889776
0.05049152338168472,0.11703020721105015
0.02669858184270435,0.8279012672218105
0.030997148679696718,0.6660328590561639
0.03128178452918684,0.6547760991724109
0.05431214440488202,0.07511808216514386
0.03190326721615083,0.6392084200782285
0.06072714668983614,0.033185916112158695
0.054227918426574595,0.07588225036504724
0.023627142375188925,0.9186340054719407
0.021794062323526042,0.9563865211430639
0.04013279525767943,0.33113165488135426
0.03471576740503646,0.5191707373193917
0.027960529907712972,0.7830805392236875
0.044486920078979475,0.22011716300202322
0.02918702184062949,0.7368656093926218
0.02351673191294512,0.9212858648456966
0.039472200424669424,0.3510117501964955
0.0342360703164426,0.538582673217874
0.037441885581422085,0.41737882491823514
0.03670592100647185,0.44342338789874813
0.03402117861341636,0.5474225225983766
0.025710391172835745,0.8603364160256558
0.05600184631383537,0.0611114597479854
0.030820201048582296,0.6730249548368894
0.056375976277550754,0.058332224437441474
0.03633719913696154,0.45687168151754654
0.04002870650162271,0.3342090442401289
0.04655438579165591,0.17868504143066757
0.030396735636852412,0.6897231289025006
0.051480981779543744,0.1046582309848415
0.0461114329187029,0.18699776668312587
0.04557609952169106,0.19744786903635622
0.03561711690290781,0.4839043207994879
0.041239692337004974,0.29966528604385445
0.05632659414610708,0.05869273252761353
0.035076340259253214,0.5048729141020244
0.025872611145376423,0.8551982101664656
0.029012123552159486,0.7435759564138872
0.036348217779791914,0.45646593185954315
0.030862184393059988,0.6713665609416912
0.03736262602463675,0.4201326318142624
0.02732653182313502,0.806014525644247
0.019706866393435662,0.98317735693178
0.027855901244816628,0.7869171421884577
0.03964043873942699,0.34586978944934293
0.027068732599779266,0.8151077777986421
0.04159119294462266,0.29014864749044195
0.030497248410075617,0.6857654220026725
0.042390089024885835,0.2693550490259065
0.04387236789542104,0.23376809782655203
0.028387412907148524,0.7672378523885582
0.030369166201248743,0.690807930954676
0.02196569690777206,0.9534263848963408
0.06030740364136783,0.03510552876280227
0.03179166657868859,0.6442743360742693
0.038212951457043065,0.3912302980658988
0.03866790624490879,0.3763456277092587
0.03289663947654864,0.5951157335343248
0.0205598256296311,0.9742186741076032
0.022432296876780944,0.9447756630253019
0.05383679191406532,0.07951769054782216
0.03737043047988231,0.41986092598325114
0.02291386886772062,0.934923668473627
0.052530065598241804,0.09274698068604365
0.03695108418304405,0.43462938966925574
0.02679805584677819,0.8244949310939241
0.05452624267636752,0.07320490666834926
0.056651665687234454,0.05635432008591345
0.028111901445439624,0.7774965747657548
0.034669723354306514,0.5210146994517051
0.03066591476196917,0.6791155915633056
0.027575583035396423,0.7970976826177482
0.029568372786235836,0.722126681599953
0.0453978811795418,0.20102662817852401
0.04628529671261983,0.18369927177249612
0.05177713052890348,0.10117363132370276
0.05097442951728437,0.11084924131664638
0.04275335649503231,0.26027827526988595
0.03430234772776153,0.5358741785732174
0.043131327141748055,0.2510811130309058
0.048109873412197746,0.15179269194168218
0.035921395571730574,0.47235735003117146
0.0306461708127741,0.6798945126294659
0.024050022720554676,0.9080467721256419
0.01926063103197706,0.986870007715729
0.037579674317896106,0.41262077196669295
0.033893017712229856,0.5527367418420088
0.028923968979287784,0.7469451006542455
0.03736478321580761,0.42005751899771004
0.02785000783164482,0.7871326694556072
0.03358114115959343,0.5657997728814774
0.03516314569975981,0.501468584929278
0.021845179779219404,0.9555173696777278
0.057494309429607315,0.05066229793557415
0.03381549321418431,0.5559665581324603
0.05024682643574127,0.12026896732935005
0.040635933747458,0.31654460850323435
0.030888750693774614,0.670316957904377
0.030685959860886514,0.6783246666376093
0.03771150276399299,0.4081033374517718
0.0317173268664217,0.6375493054303525
0.05661592906278068,0.05660741223818823
0.03384823559867445,0.5546010485460401
0.023342960541915536,0.9253636685361744
0.02445152887375368,0.8973795359602892
0.032445590937788205,0.6149118265012361
0.057510703322019685,0.05055667121720226
0.033385775091129055,0.5740768876054438
0.03321671391435638,0.5812977619727178
0.029351096250792075,0.7305412665790125
0.04231125510792311,0.2713558316627403
0.06092867508131272,0.03229745459011069
0.029568388372878673,0.7221260764648165
0.034139979890430106,0.542524515369288
0.040533974512588444,0.3194621665768876
0.025858565526859056,0.8556461451719297
0.021262963926258593,0.9647953646005945
0.029631505552464743,0.7196739467067916
0.04424932110830038,0.2253199884957304
0.04299516694908945,0.2543654688385121
0.027473999001032312,0.8007498268253919
0.0296985845869681,0.7170643324988066
0.026901948582889745,0.8209120158737963
0.0214839870324689,0.9614331040292627
0.03244086132003926,0.6151213958648936
0.032111289714870095,0.6298255744540882
0.05025879219068771,0.12010889556460652
0.03965220747108855,0.34551212042720686
0.03246247738748914,0.6141639234324432
0.0289744996782772,0.7450149981370232
0.05729091079418869,0.0519887399564221
0.048494489873718294,0.14567260860619638
