statistic,pvalue
0.04669405570648044,0.9812735046656288
0.09823158196359394,0.2719333011650889
0.1112134259103893,0.15626671525588742
0.0905662720951308,0.36527488931889485
0.0889637697820061,0.38735568440101376
0.0856603288835197,0.43574885249329387
0.06178833583709198,0.839754911959497
0.06871699111707141,0.7438094226531808
0.10263181678715172,0.22710837309486837
0.08780083189575849,0.40394884394825087
0.05684763981579377,0.9030749501402008
0.08478392848939331,0.4492408880467506
0.06251651650482992,0.8293135275927566
0.09815083587751877,0.27281368145419665
0.09314011391666621,0.33169348351643935
0.08789363978583636,0.40260699148665
0.07668630001521456,0.5867907486947607
0.06471410676300998,0.7964266057950222
0.09401995561556942,0.32074008513948304
0.05443286537892916,0.9283982290379611
0.11123792963672874,0.15609331107641125
0.09953819432214572,0.2579811912855712
0.07657232545657483,0.5888900325166654
0.08438615030805852,0.45545515474588194
0.08328201008273703,0.4730005982989158
0.08881199100480447,0.3894940825572525
0.07885715268790228,0.5476577882772554
0.0860020908596042,0.43056184795041064
0.09567154764689642,0.3008920516569812
0.09043848488737105,0.3670024577052935
0.06430163974690639,0.8027431530497492
0.06832517022512613,0.7520363303685241
0.0508879223482277,0.957980053572946
0.0895839929218949,0.3787021523473539
0.06023690586540292,0.8611303827979414
0.0693586591540726,0.7304331988106203
0.09682602052388939,0.2875638145939738
0.08818116852967706,0.3984692316172979
0.04105230688848327,0.995958482948366
0.09365810862871352,0.32521264771704245
0.07558762479013714,0.607210565951456
0.07612425448101201,0.5971857987131018
0.08585844315984165,0.4327369417897702
0.06933664321720878,0.7308901362559349
0.06204876778533075,0.8360490003487083
0.20134174755672674,0.0004971772478869043
0.06784826347284167,0.7621092130153482
0.06493437593071605,0.7930286198844134
0.09037899569773522,0.36780865606791807
0.1307895645441186,0.059543662366482876
0.08332633523848121,0.4722878637907068
0.08146314162168944,0.5028506334765344
0.10383939596980152,0.21585844861795053
0.09017355117363024,0.3706024159269697
0.14944266886883956,0.020525785881811316
0.09089007335421972,0.3609230578958822
0.08335296789001684,0.4718599561244826
0.10217557305081537,0.23147419568611285
0.05398728923270285,0.9326215364858795
0.09041287749036453,0.36734933699985745
0.08504838945433929,0.4451406463635744
0.1128165983891139,0.14524317876479395
0.0887547194318552,0.39030309830313165
0.09291756034331666,0.33450632066067837
0.07480220348396727,0.6220572592357765
0.06828152681124966,0.7529554335624417
0.05133732143067249,0.9547412842347387
0.0798334718627991,0.5305914067778019
0.1333261089244442,0.05194860796133032
0.06241922608712075,0.8307227330066919
