statistic,pvalue
0.05983479056790597,0.6569959582259163
0.06386867614105467,0.5641083475635938
0.10575678176947523,0.06481050757794773
0.07929733869700983,0.28764133444015794
0.04715345643844682,0.892588888293702
0.08138499047397801,0.25970344391767525
0.09947557563648934,0.09593522635695123
0.05959980900751727,0.6626555149069966
0.08455539278405044,0.22125925057105905
0.09303435957060202,0.13990862251661673
0.06504583450690293,0.5385695449868109
0.07519166606242364,0.3489654422439162
0.05707518150052171,0.725102805965499
0.03998357540498487,0.9701549300973414
0.06179379402534446,0.6108646979183585
0.07094184438671561,0.4217013827920077
0.04614845853296967,0.906744734591299
0.10642827318263104,0.06206112979706244
0.06384689570530669,0.5645876771692968
0.037897587244114905,0.9824041441611845
0.03898191336628032,0.9765796599767744
0.0729363838353354,0.38637189863969085
0.045439676031756415,0.9161189552486645
0.06819996968925407,0.473741581539409
0.0642299516731473,0.556193541001019
0.05401941283324402,0.7738308540984282
0.053831697799373496,0.777467484982012
0.07544383874703953,0.3449488975478072
0.06640028713956259,0.5100842908276361
0.05291159896335479,0.7950540952696732
0.07084498985743237,0.4234710615195682
0.08221136088987963,0.24922803963963183
0.08995940863448942,0.1660424315508022
0.03865251558128402,0.9784699854048454
0.04982511868385009,0.8504532131641628
0.07355416056409098,0.37585846410823903
0.09846670783320788,0.10194505478203071
0.11125253021237003,0.045088313633982365
0.05349015319520506,0.7840433744096875
0.04890713874583319,0.8656203763986484
0.04486750719842181,0.9233055663691098
0.0807104798513798,0.2684971694416751
0.05416758258934573,0.7709495304864344
0.0680054080539359,0.4775872565218536
0.0644420862424483,0.5515777427848781
0.06851510188474241,0.4675556755388754
0.055808211350584114,0.7575299585669225
0.1038348425375778,0.07326053135222552
0.051231555820908076,0.8259788484366185
0.05338876854428337,0.7859848293047618
0.08182894821249609,0.2540351107692537
0.05992035092524037,0.6549418466287891
0.12010120046507711,0.02418488445686551
0.07680638381630633,0.32381780097276436
0.11411110866769547,0.03706297126703952
0.052847108863513736,0.7962708794692016
0.0574758270535482,0.7149965816903349
0.08390328081483378,0.2287852775279511
0.05642323756143003,0.7417010790758446
0.10932899566595627,0.05130108664790633
0.06780153327611471,0.48163871887970555
0.07888652208724367,0.2933922333632387
0.07614876749056354,0.33389650732515375
0.08491163304325083,0.21722936695165201
0.08177663323465512,0.2546981485502781
0.10870532959942003,0.053467958635631536
0.06751522709116514,0.48736575460647547
0.0696236093779255,0.446218588038727
0.053462177797222926,0.784579578776019
0.05072067260720747,0.8350314626975309
0.06675068369205908,0.502873204630474
0.09685885758172852,0.11216740932745965
0.0682054988864037,0.4736325880287089
0.05933484086655483,0.6690691251938224
0.10234367685234935,0.08044393031043177
0.048552606300959256,0.8712922477561963
0.06904409790991461,0.45729121040893245
0.09509197485567744,0.12436161511491499
0.10114822687756075,0.08662367421234905
0.08554287492551699,0.21022835740628856
0.04761661670620787,0.8857373565101136
0.07805138926327868,0.30534389685684593
0.05812376320742474,0.6988068487070418
0.04672660869779366,0.8987222616868238
0.05097769319764406,0.8304993455627229
0.06789130575374419,0.479851996426722
0.10425032490840591,0.07135865859960533
0.05213036998381848,0.8096413007133845
0.038004391790498304,0.9818804590525106
0.06065652648412034,0.6374150970537155
0.07765074647137638,0.3112025943315247
0.06330304147758803,0.5766359888533041
0.06794334373730737,0.47881826660869403
0.04395050866437855,0.9340950199077944
0.05133474297682583,0.8241291920627145
0.06758788824395279,0.4859081573975572
0.08228719868956513,0.24828298494010534
0.07806726552849638,0.30511341069444337
0.07792608012495783,0.3071675714931623
0.09163629129409706,0.15134511190515415
0.09528370514531587,0.12298796228440823
0.11441576303508816,0.03628612139124731
0.10345237479066655,0.0750490928967158
0.0860901257330362,0.20430187272460357
0.07063416325304883,0.42734054055377874
0.06614130492569514,0.5154559491572417
0.11258131122828074,0.041187377341808024
0.07602342427751879,0.33584287941329255
0.06364931205944913,0.5689471896652115
0.10991335782583789,0.0493399243589614
0.08011062932305857,0.2765034866469977
0.07687563378626316,0.3227694284637934
0.07546402323175738,0.3446288374434587
0.08834033261041774,0.18129268824636008
0.051640558286155325,0.8186070082222946
0.09933376034796171,0.09676173632450742
0.07099220949428692,0.42078311975784016
0.03701965443921956,0.9863154723187211
0.05016699115015699,0.8446358680948124
0.08210835985147813,0.2505159578447417
0.0459987924071138,0.9087669728581825
0.0517645579621393,0.8163510965279579
0.07135755709085423,0.41416267163395726
0.0598522229069139,0.6565771598156119
0.05694432861277343,0.7284191554085689
0.056713511102421066,0.7342875925686335
0.05859344014036694,0.687192303285189
0.03166367661872849,0.9982308046328675
0.06191733846921467,0.608019373376592
0.08187445876071925,0.2534593749622417
0.1132521462312962,0.039332004159228086
0.09483926498740375,0.1261913237034666
0.09591177689814678,0.1185749938948572
0.06137166323568169,0.6206445003148666
0.06309724138316819,0.5812349459511787
0.05497312568000279,0.7551296881490681
0.05618137223762376,0.7479064077003088
0.07932625671214466,0.2872396890282319
0.06204615832060795,0.6050607419073121
0.06396039016902855,0.5620926632325491
0.04239621454368478,0.9502852941355662
0.06927606506524411,0.452837460571949
0.04214363829252632,0.952664311886492
0.04674323377153933,0.8984866834521172
0.07204287711583268,0.4019363675596345
0.0417316665681568,0.9563934537238851
0.08501068354860608,0.21611903192148904
0.040478162712044935,0.9665959017181297
0.062071938028072204,0.6044696597870431
0.09247877144234773,0.14436663319091367
0.06385868563680697,0.5643281815375806
0.06145993273981917,0.6185921233418175
0.08637683490002124,0.20124937370000107
0.1476918270684448,0.0025489903131840157
0.04812003747016724,0.8780653939917141
0.04838914086885565,0.8738710606496841
0.07669196447084925,0.32555539125738153
0.04328774862244977,0.9413240373701648
0.04910594272905222,0.8623936031774491
0.050743245908751955,0.8346352536294797
0.050134653194196105,0.8451899027157382
0.10673235912303963,0.06084924829179735
0.048796985844036245,0.8673940439932698
0.07230087568250021,0.39739851670994386
0.047144314052448344,0.892722092435871
0.06810782631154166,0.47556035075669023
0.05668907277819635,0.7349103084529459
0.0839309683820586,0.22846178650823945
0.08462332443232301,0.22048636945382288
0.034845187264487265,0.9932845674518564
0.03933503569302499,0.9744323261915384
0.05076170815202827,0.8343109378331699
0.09237505485779796,0.14521144020961263
0.052827099080129336,0.7966479738531969
0.057713626220623926,0.7090324801161152
0.06431091530256636,0.5544291012670552
0.05756911838506645,0.7126537307147892
0.054567889792769136,0.7631195896869769
0.09011254980032052,0.16465460914437866
0.10074083801217426,0.08881868670416826
0.06966313993499668,0.4454698400214264
0.057765432895927726,0.7077365660540497
0.08612297309524086,0.2039503369808396
0.08963943785331235,0.168972247660076
0.042210132363527,0.9520448443859878
0.05667592299825064,0.7352454887378755
0.06661260883288678,0.5057069723187908
0.0652664491858286,0.5338639038914015
0.0760436744202766,0.3355278771827489
0.08790954296067977,0.1855315487563892
0.046368639500761866,0.9037286966239079
0.06290596622388206,0.5855288049488165
0.04078441551070011,0.9642609292564914
0.07168250456227176,0.40833425692792186
0.08114921659075158,0.26275225527337975
0.10688295214702387,0.06025662151961469
0.04851178196301453,0.871938459673966
0.04061552153684034,0.965561125552386
0.038239651049205126,0.9806890705537564
0.05266643653052233,0.7996679944701703
0.05253021404082947,0.8022176428281566
0.038504321966917665,0.9792855300025055
0.06897300622806041,0.45866193476655315
0.06271513644380433,0.5898313221433588
0.04282417521356653,0.9460932628484906
0.06582127485509648,0.5221428753504388
0.05668342056377629,0.7350543707736144
0.09318106024261835,0.13875032099108878
0.08520869459038988,0.21391254794500061
0.07040009806818481,0.4316644115849119
0.08452711225668319,0.2215816233941344
0.08177562056111587,0.2547109960319645
0.06879330258567251,0.46213888271937903
0.14093112800483826,0.004619576978454018
0.06052409170533224,0.6405485333047252
0.06792418393530536,0.47919870605709497
0.11787438739515133,0.028416840156609603
0.04509717751001974,0.920462275627707
0.04937991411764303,0.857893600690272
0.07802196636786615,0.3057713856793247
0.09916614827392062,0.0977462388700484
0.05261129203866344,0.8007013479297649
0.05486725954494198,0.7572228933282015
0.02935955021099379,0.9994994528230972
0.06462397804691544,0.5476386828945984
0.07199011009921691,0.4028688394689346
0.10560992928862589,0.0654254416594261
0.08575182247588375,0.2079499726837425
0.05857153776441032,0.6877316363973606
0.10328759577313273,0.07583097939449601
0.06733083981768495,0.4910772404775369
0.07299885537108997,0.3852995499063991
