statistic,pvalue
0.04097925967367688,0.1567150916071898
0.03600604799167695,0.2792912786578697
0.033497228500939946,0.3634164176346387
0.02420464591917948,0.7718129264364
0.04721853643174456,0.06833035481396546
0.035652601032103326,0.2901775143548238
0.026122899800431587,0.6854610230233779
0.03502614907477408,0.3102391285388689
0.030960519241467477,0.46523770825844574
0.03853186700860156,0.21020317046442508
0.031073495710407184,0.4603371446903293
0.028317563501460308,0.5844534356030107
0.03217557191352005,0.4143248754015936
0.044547783849669564,0.09888932471951517
0.03665982374698995,0.259962509058697
0.03001457144966624,0.5076075257025643
0.030762716427231385,0.47389999297931706
0.030636046300085984,0.47950213041004897
0.03280984403488035,0.38931501619233844
0.040596798432539494,0.16426895818915763
0.03391534136319896,0.34827152235685743
0.030404365571586878,0.489859312103233
0.028701137747039696,0.570363348037746
0.024586408340718846,0.7550553755419871
0.021701145545073075,0.8717256437733518
0.03263445109694252,0.3961237450908206
0.02849768211777992,0.5762672226685658
0.03386301777246237,0.35014175184264484
0.026390511512960235,0.6731325035839643
0.01926003081426897,0.943627367102002
0.02821854146782482,0.5889661203149879
0.02430182373133985,0.7675746970926867
0.03676950673859258,0.25682107501192386
0.018775492107565017,0.9541381624367117
0.032574958702040635,0.3984518118927404
0.026242914424284725,0.6799358956438011
0.023161785984150196,0.815862824593425
0.02114454547525957,0.890727567169094
0.02717582625658499,0.6368693075845259
0.043854328033611,0.10846976807913575
0.029562384020315302,0.5287015619185889
0.024255903392774614,0.7695798758332092
0.025464483511038805,0.7156029028448005
0.03020179434990422,0.49903240403026505
0.020444756569004352,0.9125274727162881
0.022063946391471023,0.8586110034346643
0.03333656640222499,0.3693579573069963
0.025600303832674087,0.709414558132357
0.039871437243887975,0.1793930509099657
0.044493612175492525,0.09961143703508592
0.04392490614175859,0.1074608096877849
0.0334634823211713,0.3646587693138892
0.029941878157228097,0.5109620798166308
0.019555911135291426,0.9365718559965868
0.04579131524719249,0.08347594289653675
0.02268564662502881,0.8349266171926203
0.022691026284059945,0.834715471963026
0.03730581300836355,0.2418729063064909
0.018782151092405608,0.9540025082900997
0.06277063237794461,0.005182825232119299
0.031055559852739667,0.46111286484152797
0.01694683229523608,0.9824202437474083
0.02269861399433204,0.8344174915735246
0.036185031145414714,0.273896098009439
0.06922199166882714,0.0014356640937822735
0.036779122561827804,0.2565470424014193
0.052895580523995234,0.029001032462027416
0.021350652702976203,0.8838555637669678
0.03558597009731723,0.29226451543520565
0.040990349358078215,0.15650029728733086
0.03071551635576031,0.47598246154796087
0.04785830776546629,0.06234109636144959
0.03766517103315614,0.23223438441197516
0.031320551922876916,0.44973967078587
0.022153473401953616,0.8552916248956226
0.04431840955400601,0.10197704074631422
0.037789783876051586,0.22896181257056394
0.02167055368971338,0.8728060020129307
0.024926568019739775,0.7399031266280399
0.02561666649676353,0.7086678315046078
0.033067508907115406,0.37946058971207086
0.039396964835692994,0.1898690555251832
0.023745556146448576,0.791550069767238
0.03200631233006801,0.42118031836991193
0.03304530651790416,0.38030279676893386
0.024919252974497375,0.7402309082261453
0.026972196487036304,0.6462727080873828
0.0603043499297341,0.00819021520531158
0.03418537792902426,0.33873281686794426
0.03342224129395943,0.36618110808279103
0.049824647249654616,0.046663852090384796
0.04949206289034069,0.04904697427842715
0.029003738887677655,0.5555049256315873
0.021881963792782955,0.8652581282186576
0.045984220913913576,0.08127647374278454
0.02188978355941429,0.8649753135661323
0.030710585039740612,0.47620037483778493
0.04899217395904476,0.05282671608571224
0.034241651124876815,0.3367688832340801
0.033631792559810525,0.35849224921870465
0.02616592409470364,0.6834811089861625
0.04134192395774505,0.14981248627144084
0.029905936758480522,0.5126258319370328
0.031218016315177954,0.4541180977763267
0.03181107521638682,0.42918305096722037
0.026455556515876166,0.6701319018736653
0.03066807449765463,0.47808159626631164
0.032759501484537545,0.39126094179510706
0.033101331296612635,0.37818010639971855
0.024240301803743924,0.7702601485939333
0.024012689884198413,0.7801249749874107
0.023130222487243834,0.8171491833610374
0.04283765135848927,0.12389423952966505
0.025597840781956205,0.7095269404324143
0.03824257507863871,0.2173686895850221
0.0211939232127617,0.8890992966822722
0.03293941019713367,0.3843377421126881
0.028292841865964632,0.5855792825172921
0.028263998396404755,0.5868935043565877
0.04876750845495331,0.05460564422241144
0.039447223171393014,0.1887370714216883
0.0583778032490504,0.0115609741741802
0.028196024250789598,0.5899934268575753
0.02515847284981043,0.729472068256902
0.04163496625644436,0.14441600313252956
0.02149130333169033,0.8790537997532509
0.01697021598197046,0.9821653598979253
0.03045896527278802,0.48740556127357587
0.04127928341382614,0.15098688675437014
0.03674290537351421,0.25758031624210576
0.056226585408162166,0.016765335403000705
0.021342350313359515,0.8841361885143809
0.02267327045082035,0.8354119828843901
0.024695445769032653,0.7502192132555298
0.019917059877279236,0.9273117629059964
0.020493727373324055,0.9110817524258537
0.052875328816209655,0.029094846927748087
0.02586439862404566,0.6973343119265576
0.026302633382032536,0.6771841952481428
0.014744446426817048,0.9967873160563814
0.042830286526754746,0.12401221876859807
0.024973058012519755,0.7378180950160906
0.0260575246960863,0.6884676112044228
0.03499012622354719,0.31142285193320335
0.04340682818509589,0.11505112591361547
0.05688775062928464,0.014977721923124502
0.023368603022530965,0.8073596952806237
0.01858566138267681,0.9579024935485911
0.06161716990814403,0.006434306942950146
0.03247767962647563,0.4022788550409706
0.023070629321639724,0.819569441407735
0.025423537779896033,0.7174648286380625
0.04154158629809268,0.1461182807965743
0.022256598706011266,0.8514288003409082
0.022238055378904553,0.8521264499781707
0.041081108224168994,0.154751281132065
0.028047651669101836,0.5967726112043761
0.026392123182167826,0.6730581712550683
0.02480281173770149,0.7454375397610739
0.03888906492137989,0.20161075092045252
0.025495341224374024,0.7141985535842412
0.038440385119749204,0.21244896261272933
0.042041284645396526,0.13719501262144207
0.03742636271881844,0.2386061174367766
0.025746947930040065,0.7027138299240873
0.016733609237446045,0.9846284913562111
0.026749715703467625,0.6565501176501539
0.03227954872418409,0.4101514962072731
0.028446020765358182,0.5786121152797397
0.021414162178145735,0.8816984852632761
0.022301790439972713,0.8497230045175117
0.043268714962068966,0.11714764560490798
0.03551098135688083,0.29462655573113944
0.023100975384159173,0.818338383357048
0.02515395233096196,0.7296761000196719
0.03719673447602245,0.24485815009279407
0.04640611740911882,0.07663607191100996
0.03498939822374081,0.3114468082460971
0.040145008504489876,0.17356421371455596
0.04968124749511493,0.047678785356657934
0.0379797979753454,0.22404010721664072
0.02775950107337416,0.6099824600529298
0.028142096024470376,0.592455456640128
0.03401541695431021,0.3447143516185849
0.02753686108371156,0.6202219702272375
0.036966510142943276,0.25125090692359164
0.03084721398755219,0.4701868304337996
0.01817002423131764,0.9654553740857023
0.04395292820006258,0.10706237973650472
0.02491537608334604,0.7404045963053257
0.021322141365385128,0.8848179368674502
0.03857444889021189,0.20916414444894624
0.03137490298404033,0.44743021386102555
0.03514230699302168,0.3064445619774138
0.04143791585157852,0.14802711867019808
0.0377716521577367,0.22943576932550205
0.03487874932784363,0.3151036113067085
0.038209421917979824,0.21820180670831457
0.022588350928101186,0.8387277556914996
0.017491314390843504,0.9758046827477961
0.020171420712409183,0.9203686057546234
0.027736582656851305,0.6110353209557431
0.021384962635981664,0.8826925236201844
0.01704201765073765,0.9813667188619289
0.03159886634902487,0.43799713614486
