statistic,pvalue
0.023752876041530202,0.6573231664556167
0.01837926597855366,0.9053123316172403
0.023525073597145507,0.6691610269594834
0.021248952572463453,0.78432700138561
0.02787658388005687,0.4485001081340804
0.03647445122578907,0.15581825297841362
0.018071486853616647,0.9156135726438831
0.017595552658421387,0.9303090364199714
0.04191523958743326,0.06901598623609063
0.019136459189446398,0.8774615717568193
0.04195487389753655,0.06857941250336178
0.04072094020140404,0.0833250784610515
0.032530025356790254,0.2620732363395884
0.03188404834631231,0.28376090679398297
0.02821495861610851,0.43251503983949136
0.03033932100647313,0.3409797274610216
0.03933111478321294,0.10304538985342239
0.02186308954651542,0.75418372596984
0.03973956871102907,0.09688307110383963
0.027858251890545027,0.44937721397519675
0.015265984280635969,0.979747772244358
0.01931710034170897,0.8703235163564558
0.045425929479240124,0.03843783141935298
0.028842842488011222,0.4038811910769748
0.0253640272619777,0.5740641373494074
0.022026418561258865,0.7460128522777859
0.027422124764966194,0.4705800295240375
0.03627386971352342,0.1602217386628478
0.022734041900966395,0.7100525273228091
0.026889880885829442,0.4973281013340528
0.03977355324477744,0.09638450880397792
0.019540545799548115,0.8612493510804329
0.02544480178513453,0.569948498692898
0.029845874653743443,0.3608954353284871
0.03211861720795062,0.2757361464898778
0.042677898473789666,0.061018688493663764
0.013821229862393813,0.9934344878985321
0.03708739678313344,0.14296213409380806
0.048419473239083355,0.0224856265859571
0.026814547039802572,0.5011912847949042
0.029514579937763075,0.37472042171220993
0.02438877380960991,0.6242848219244687
0.03696496161484231,0.14545904305815427
0.03471594728947658,0.19790768278235263
0.027103126794136734,0.4864964286236662
0.02092948956280205,0.7995750214535329
0.031078413876488797,0.3126444019989849
0.024384533163387165,0.6245047555797635
0.03840083241944614,0.11830248842200511
0.019440285188661588,0.8653537193827996
0.030856958982474536,0.3209480942991642
0.01795271789861269,0.9194230660477454
0.02733475600986196,0.47490505435148916
0.034644187241869684,0.19979827887327675
0.015350205629216185,0.9785924813641527
0.023674740734695,0.6613847166512723
0.020536968206340822,0.8178255854437763
0.03004461644380818,0.3527772136844874
0.02444489441669606,0.6213750703879013
0.03613151260222172,0.16340710550621193
0.022923068477677444,0.7003281756424274
0.028729682286569247,0.4089431924326215
0.016653220179563166,0.9548050214097332
0.04451033282130923,0.04497982227397092
0.033660424747909146,0.2271640811689326
0.026657818786711585,0.5092896491501262
0.021164573921629737,0.7883861103971058
0.021665685003997737,0.7639790159625183
0.02981355451787683,0.3622280550002939
0.04500033515473889,0.04136756579927931
0.020177369471255258,0.8340140070211493
0.024882591139382737,0.5987504059795803
0.024700219210986307,0.6081603579775974
0.018368912514314717,0.9056687709058115
0.027390552708003224,0.4721399620015547
0.022644215803166223,0.7146590984879638
0.03999821528280223,0.09314227583056647
0.036207155932362345,0.16170826579227626
0.023271942340356122,0.6822941796498325
0.02718896525423231,0.48217967236811743
0.03550394933781231,0.178057804693005
0.01568338069560593,0.9735846195709084
0.023366569223662648,0.6773882472967179
0.0281205535421718,0.43693574905353394
0.025365735475382234,0.5739770144827363
0.031728541195814586,0.2891758628553868
0.0269232300975511,0.4956240322561906
0.049681459320251364,0.01775402802485199
0.029858856750940577,0.3603611372465299
0.024000093075543072,0.6444705192899255
0.04034656601297376,0.08829578458750058
0.03223616250004485,0.2717792048615196
0.024702403117888683,0.6080475169603945
0.021492738579555803,0.7724813010296743
0.021407132858624278,0.7766602267563794
0.026531902081172426,0.5155228643611819
0.030323138073073352,0.34162012425028676
0.03312858020670029,0.24311528478949515
0.017747624197660405,0.925779612760159
0.03098827443045582,0.31600514722053663
0.026450294544486552,0.5195372877254891
0.019475478135987212,0.8639190312942496
0.025867788684701798,0.5485435421266298
0.03023428845866105,0.3451514761707226
0.028595319105461203,0.41500987289336494
0.024673695236964943,0.6095311158128541
0.03092768411669833,0.3182789377602521
0.026884769814978338,0.49758959675824227
0.02020916954811658,0.8326045172105097
0.02098074675459416,0.7971510247497648
0.017286536405399566,0.939023675409921
0.01652748381349889,0.957604352827907
0.013799312366355343,0.9935646562952046
0.015240600637838664,0.9800874187138592
0.033674865362627704,0.22674248722315662
0.017696641322243467,0.9273156805217727
0.016202252950175564,0.9643359680505801
0.026418201124552176,0.5211195199973064
0.02498450600393798,0.5935044638217699
0.032448610391571986,0.2647357414661988
0.03716203419982861,0.1414571151143016
0.03771042955891746,0.13078918209601745
0.03663015356171728,0.15246753864768983
0.031083697214646266,0.3124482318070791
0.03455408313580849,0.20219215522554498
0.04367203884798734,0.051796142901009444
0.023060100777380077,0.6932563178956881
0.023453559755310494,0.6728742616490633
0.03307024840884376,0.24491553076450015
0.026287683586868504,0.52757403906927
0.023044549338202436,0.6940597192152301
0.019182648297259797,0.8756536463663076
0.021267153894578783,0.7834485627060572
0.028656305512377522,0.41224868702894685
0.018390965043162177,0.9049087474524036
0.02802685735831384,0.4413531462409098
0.03910432849384837,0.1066053325725958
0.022038995031778974,0.7453813656998937
0.02447384396200214,0.6198747350993901
0.035177248561238494,0.18608702180962325
0.01805354191807851,0.9161951377276046
0.033568336236285745,0.2298668166334452
0.019554752662963915,0.8606635248173888
0.02374317710745713,0.6578273713679539
0.029942860204594524,0.35691738391886185
0.016164379974696885,0.9650724968064737
0.039966903774972806,0.09358860354998719
0.019333753256149444,0.8696564435656952
0.0337963470370497,0.2232196519061831
0.033884267676334456,0.22069650934907145
0.02423583200003923,0.6322218587991597
0.02611753220118007,0.5360350098176703
0.02769083933131833,0.457439907632654
0.025012052236981663,0.5920882534657749
0.020921123046224177,0.7999698288300532
0.01605021515675109,0.9672335207054459
0.023765009205022614,0.6566924027305846
0.030146220974249627,0.3486774318718454
0.015186853448848375,0.98079364033848
0.028048021620860397,0.44035273350209736
0.03014220845223209,0.3488386911722516
0.02229721621201386,0.7323484487672947
0.026340604632412667,0.5249531105175747
0.034498257652182174,0.20368653212482035
0.018520976824314084,0.9003655547238106
0.025265420484405277,0.5790993793798538
0.033630884780311066,0.22802838079580506
0.024281471228760232,0.6298523768728417
0.03701379606169286,0.14445892891695106
0.028625727494268893,0.4136315473315555
0.01733019813335185,0.9378324502560187
0.027545176553137152,0.4645324335177901
0.045118698467921714,0.040533857941605876
0.037773206094487644,0.12961102992152315
0.02615965323846997,0.5339357274459291
0.04444298311338846,0.04549712747093111
0.034085348697618534,0.21500880723155005
0.03140797120625394,0.30057951622333307
0.04385701317774515,0.0502198792457191
0.021189265892657128,0.787200554335109
0.021703169917549447,0.7621261634965043
0.03691689170755402,0.14644896340048075
0.043260820137243305,0.055453980055706065
0.030998854891588323,0.31560930834855144
0.032641189057581066,0.25847052393865566
0.023879691391322733,0.6507300071520381
0.033362449567596764,0.23599879059703768
0.041324193014665944,0.07581224962002428
0.04210565219607809,0.0669400108584125
0.05886107903703719,0.002651957343466446
0.049650772216175254,0.01785760635514479
0.022607553366706445,0.7165363064694555
0.028694939351687487,0.41050603157338733
0.04609100121073295,0.03422215176673669
0.0192807968385853,0.8717725077925647
0.026217655620643043,0.5310500247263958
0.029220033044719484,0.3873202250913748
0.032626681687087156,0.2589385604327248
0.025384926380947803,0.5729984851336007
0.01581471546020724,0.971413514792594
0.01707174068084555,0.944690549038123
0.02951719371457162,0.37460991389370485
0.027601153788428034,0.46179831378671743
0.025179603429796527,0.5834908859633001
0.031890474265513086,0.2835387816700798
0.03315332126920301,0.24235477646618983
0.03229933072818347,0.2696704185273324
0.03386680047067803,0.22119601978300418
0.023759762046607125,0.6569651872406213
0.017923445137974725,0.9203475905606538
0.035365014734533295,0.18143813142791085
0.03014513398319113,0.34872111171558234
0.030781952827740433,0.32379654574127603
0.028671016239519065,0.41158453569481235
0.024316934392447476,0.6280117679443371
0.035917892013413666,0.1682819124825111
0.02366202541153617,0.662045578275336
0.023509738508802114,0.6699574321970578
0.02461164343895389,0.6127399154480148
0.02251303113360892,0.7213676356038656
0.01918780390085978,0.875451105507799
0.02172495880292591,0.7610475736310638
0.0432662170422532,0.05540457074914856
0.02228281671590726,0.7330784089088049
0.02637166150719683,0.5234174195632051
0.03309734484113236,0.24407801702327137
0.0247676069208696,0.6046801615794184
0.016233467543719737,0.9637215424428125
0.03937746982147072,0.1023300368988147
0.028745527651255598,0.40823177611304495
0.023668694794833578,0.6616989499734829
0.03370355144235873,0.2259067845664891
0.012982279369660843,0.9971780536641862
0.017502764603565146,0.9329950040217636
0.03897567131568108,0.10866985611577203
0.019907734736028804,0.8457821609533566
0.0358391975867548,0.17010669432050154
0.02809590002629525,0.4380951765664385
0.032041794075127306,0.2783454249538317
0.022031161178378056,0.7457747548937999
0.01920838241404399,0.8746411908599178
0.03245626947909325,0.26448440294481174
0.0249462574740551,0.5954721208524378
0.01968620131455512,0.8551941825026264
0.027024769393133197,0.49045870099524874
0.03348127192028333,0.23244476400961828
0.05348078176942572,0.008403647610899083
0.01698170410646349,0.9469700473595813
0.02519510159828975,0.5826971776411503
0.02582158839857679,0.5508685855109019
0.04455496756016741,0.04463980797299104
0.016259201000270895,0.9632099783868536
0.029835920641045677,0.3613054875882813
0.022956240591037846,0.6986178328277093
0.02276219043457961,0.7086069592715827
0.014461256019014046,0.9886978279925437
0.02871459543906979,0.40962134188943233
0.021259294237720994,0.7838280105928335
0.038899556828236925,0.10990675622009441
0.02588596789146924,0.5476295890580707
0.02349941094436203,0.6704937328822016
0.03020802253385968,0.346200405441986
0.018790659067022042,0.8906078107967889
0.022121304487376953,0.7412406803071003
0.02453687690219597,0.616609642154897
0.016926714440915855,0.9483343254777342
0.017693222697472644,0.9274180486572459
0.0309852754773996,0.31611741059580734
0.027619508207518684,0.46090413340419284
0.030411695753613688,0.3381262247011067
0.02081015349780127,0.8051832519166786
0.02826118484157053,0.43036142337590166
0.028796024721633007,0.4059702467986915
0.01711048113785113,0.9436922853958458
0.022337611469814833,0.7302987960235114
0.037041071820851035,0.14390275737782265
0.0356072364680553,0.17557731311253397
0.04716707036854917,0.028257118748925752
0.032976947689170644,0.24781607823917656
0.032454516059746086,0.2645419268164355
0.024177778578751752,0.6352368942066314
0.0328698324060005,0.25117821899340614
0.03012383330735724,0.3495778499300598
0.02196185813863971,0.7492494175627299
0.04267960338900617,0.06100173987520698
0.02678012272803998,0.5029629547000717
0.02001047379735499,0.841337451454282
0.022359600891667275,0.729181911537307
0.03621974871128411,0.16142682872949732
0.02268233982738785,0.7127052055149943
0.01803773223252869,0.9167057428011278
0.024526108336391628,0.6171672855180723
0.018175991407446412,0.9121847500441207
0.03867310237422533,0.11365581422256331
0.023669027050103764,0.6616816814254824
0.026197027327723665,0.5320756301712952
0.020160386846322265,0.8347649144849641
0.020955879078958184,0.79832815494932
0.04584547667452693,0.035728742900413564
0.022286263106304105,0.7329037319005991
0.024506358064387057,0.6181902214754618
0.02532019431631756,0.5763009568735614
0.016706139638344636,0.9535938353965282
0.016657535947166346,0.9547069781621549
0.02374080305124708,0.6579507864842513
0.025004943098652865,0.5924536779122618
0.04764287970800529,0.025926098622771586
0.02089082892290628,0.8013973535612332
0.020780028851944535,0.8065909708794969
0.021637603286796647,0.7653647875196845
0.02433488810960946,0.6270801335174623
0.034190321578484784,0.21208509618073174
0.020978383815604407,0.7972629661552069
0.018443375448771337,0.9030900960279254
0.030089904128534295,0.3509456193262748
0.014826859154263738,0.9850831111765936
0.021273296227450778,0.7831518946587002
0.03247977794915041,0.26371407709934486
0.024777083323740512,0.6041910447701204
0.02229867081017267,0.7322746904238457
0.026716759487613317,0.5062344105346764
0.028966355030837332,0.39840544211821644
0.03280280767749377,0.2532995326585459
0.03653847044045522,0.15443346123664384
0.025267810890491016,0.578977177636109
0.022590580571769547,0.7174047495839941
0.02827649901443685,0.4296495544310931
0.03444527819114512,0.20511268829492846
0.016436883259168256,0.9595531746035645
0.014639054703298654,0.9870292072826677
0.030033108085010085,0.3532437345876467
0.03223270733202305,0.27189490643774467
0.015683117006757563,0.9735888649226525
0.03545365011617141,0.17927578779548256
0.037099527187972825,0.1427166523883507
0.02545452018042882,0.5694538919389475
0.029221959022594723,0.3872368919688597
0.04221666302635235,0.06575446121543996
0.048340903177771455,0.02281424531610309
0.025058803746392688,0.5896863911086366
0.019580462110876218,0.8596007367746066
0.02886091413010239,0.4030767960168908
0.04289381841333706,0.0589040596470301
0.01840272712854102,0.9045021136369845
0.022160403916981708,0.7392691312580748
0.05881942910460802,0.0026768765739195468
0.021241792349958377,0.784672296598911
0.039988812274953545,0.09327612284224202
0.01653823298841839,0.9573693482053849
0.038657511192174365,0.11391777163786809
0.03194395637666103,0.2816950785743151
0.040659450070726244,0.08412494796434808
0.04213730185160358,0.06660016246928177
0.01939510602820066,0.8671858845863231
0.02605896192619339,0.5389591953339623
0.02084837864501976,0.8033923118442957
0.04194239598386376,0.06871660294171565
0.024843531117420603,0.6007634746203858
0.02737377143984987,0.4729704755557327
0.02962329167477873,0.37014348449781154
0.03214323338017744,0.27490394415398595
0.0350218078067005,0.190006270877059
0.02420214643110763,0.6339712050727285
0.020569793744294573,0.8163215412646756
0.031950043989837695,0.2814857859243966
0.027480625380833845,0.46769851714138194
0.025832109047226437,0.5503388373601305
0.030068765426421507,0.35179969840138814
0.019298077817410775,0.8710836644724691
0.028906965658443057,0.40103195905980327
0.03011081877144528,0.35010204805979417
0.01710800779450128,0.9437563320722092
0.023141418374003686,0.6890522133637654
0.04231800580211709,0.06468785457304796
0.031239097839172447,0.30671837222354964
0.02176850179371509,0.7588886950938206
0.01583080536174325,0.9711397140352858
0.025724511393232702,0.5557647285861338
0.04244987842849379,0.06332208324300347
0.020626729567500335,0.8137028361337103
0.03767340502561817,0.131488125970433
0.03052339062481918,0.3337561981563663
0.0442118222868752,0.047312105082050464
0.01932413449436743,0.8700419299778882
0.03521704087178518,0.1850940349094035
0.020247190804120185,0.8309134951535079
0.03268137314345021,0.2571774428967545
0.026678359401852966,0.5082235844464356
0.030514579202808978,0.3340994566749901
0.02913900834173694,0.39083729724864225
0.03247876917190304,0.26374709799322416
0.019290278508438008,0.871394757696078
0.027942229435137467,0.44536860347408586
0.015766223844534744,0.9722283400174833
0.02638555778186702,0.5227308631869516
0.0222804315375712,0.7331992874065116
0.027915547713641242,0.4466396445008354
0.03084151886703962,0.3215329587444072
0.02470240640936272,0.6080473468948118
0.02009485064473915,0.8376506577181053
0.027480627907443544,0.46769839294080184
0.02211984961705893,0.741313984456298
0.025100427213507026,0.5875498702819393
0.022423548521601444,0.7259294510106353
0.026182598129885104,0.5327934752227879
0.035581980644109557,0.17618129459954956
0.028578163342223184,0.41578887512355966
0.026103079411919916,0.5367560349293148
0.029654181903346566,0.36885016090325384
0.02757158277505478,0.46324133995000777
0.05970663067138143,0.002190202633228681
0.026925201899405393,0.49552339505185333
0.04035474182890858,0.08818462919692341
0.019882851209505392,0.8468511997353136
0.024902849740882305,0.5977068549828055
0.03195394912899696,0.28135158790693315
0.021224844034392065,0.7854889934740177
0.028609514160510496,0.4143660622167355
0.025090255684561025,0.5880718046661362
0.020922156728775065,0.7999210634536245
0.02878942748153343,0.4062652173382044
0.022764820790316692,0.7084718299458399
0.02270236628449701,0.7116780967480192
0.0422033999850695,0.06589515585099531
0.01777962491441265,0.9248064563438276
0.028031260277325887,0.4411448996762786
0.026099310264119602,0.5369441304244165
0.025151625498350705,0.5849243986245098
0.017410476022439392,0.9356076981548984
0.032606401498581405,0.2595939119033395
0.03147585611359083,0.29813742314887154
0.02211847776860007,0.7413831017926052
0.017981908426900173,0.9184954541317707
0.02074486341726922,0.8082300754663485
0.03575790007672386,0.17200836199471856
0.01904405409999066,0.8810422863368311
0.02131064658144921,0.7813454944164206
0.02189288504479614,0.7526974414007216
0.031931695748771416,0.28211695170150214
0.019319377612944444,0.8702323836242787
0.02921797923121111,0.3874091031364855
0.025676667667423936,0.55818296024056
0.014834905820695798,0.9849953801904848
0.029823392495171033,0.3618220488700569
0.043376996594543527,0.05439870754271746
0.020251122401110044,0.8307382775657952
0.020924989070148448,0.7997874250476875
0.022515298812556428,0.7212518751132179
0.023998673555460148,0.644544309946568
0.019681195376597627,0.8554040729286624
0.028556840439997677,0.4167584853868746
0.02981407407677039,0.3622066051293978
0.027280804009988224,0.47758875122480815
0.019790426309431286,0.8507959207882149
0.02239064863746354,0.7276035966805792
0.026656893573483442,0.5093377013845473
0.02228753883023593,0.7328390678663645
0.018908965515374132,0.8861886786494029
0.053092641693886444,0.009093869851041912
0.03317678835187465,0.24163510712936473
0.03515717067161361,0.18658964381218163
0.03798565779780305,0.125688047939181
0.023734478433137807,0.6582795679565365
0.030768346794166124,0.3243152102934858
0.027784847752614805,0.4529007017996522
0.043891896150709764,0.049927314735392865
0.028398752950016593,0.4239951618311287
0.022482213800975037,0.7229400540322958
0.03396561125384262,0.21838180137537438
0.021293421440480187,0.7821790796123463
0.021983812172647596,0.7481497839177089
0.021227174122994463,0.7853767642030374
0.024855561602343257,0.6001433072796929
0.04035866995282905,0.08813126566756048
0.024189913930841467,0.634606549830152
0.03302930005189281,0.24618533981667512
0.022882756079228073,0.7024052146652705
0.026254239459618356,0.5292330053856417
0.032663306479988385,0.2577582024399865
0.03705761376823602,0.14356630125526146
0.030487094816785326,0.3351717744710791
0.02998355715083717,0.35525742186846193
0.03663804234731738,0.1522993289543248
0.022526507784962346,0.7206795703508783
0.027697498794166664,0.4571173685312224
0.03465790029852156,0.19943590497367664
0.025386620571818508,0.572912121946624
0.031903626642630356,0.28308454603050615
0.020048444342608107,0.8396823712835138
0.03131104735172985,0.304091726997291
0.03730308477822719,0.1386480150186041
0.047623103549508605,0.026019485742602103
0.03912177820189122,0.10632784355830065
0.04382634231241622,0.05047833942123556
0.02213014956595838,0.7407949305775086
0.030990979754962483,0.31590390052407574
0.01511933973024937,0.9816560561761241
0.016063962611923333,0.9669779855529281
0.03089714423794515,0.3194295200730214
0.029114704741409952,0.3918965590168024
0.028716216893430846,0.40954842108288264
0.020811074983446087,0.8051401395237747
0.028651935602762357,0.41244611814795723
0.025352634779850947,0.5746452735607364
0.032128568358414045,0.2753995000870916
0.05013854057644629,0.01627356577423419
0.03471097730821793,0.1980381688330217
0.02068066938268015,0.8112104777727049
0.0263118696319411,0.5263755807256523
0.025828236429186968,0.5505338159935584
0.026290525112650398,0.5274331813711042
0.0410587219010875,0.07904460481310997
0.02515149720240259,0.5849309741478255
0.017304843216512433,0.9385258227429898
0.03110698938176709,0.31158446630117004
0.03164389437716275,0.2921553820476083
0.03527434268951479,0.183671468899294
0.029281695900513383,0.3846583879636165
0.031162198894282456,0.3095440538466283
0.035653208987752594,0.17448212395005852
0.019074810698206157,0.8798558564777992
0.016459363115118086,0.9590749531897863
0.026652506315547553,0.5095655988680607
0.025235801687572668,0.580614100171754
0.022441298435046164,0.7250255256216003
0.026475753820449754,0.5182835219867266
0.030611067912084233,0.33035447347454183
0.015827580302659405,0.9711947321201735
0.041664243418029934,0.07183600685612913
0.014578378898250588,0.9876172289955752
0.04544426579748401,0.038315784016371084
0.03292696639807946,0.24938061128259245
0.04751914510949751,0.026515309428511137
0.02783479810316969,0.45050103755999255
0.025306635230879393,0.5769933613887283
0.05493596815383184,0.006219033345563701
0.03424742381329482,0.21050770479967842
0.02394869308425196,0.6471425837124151
0.05471180311373014,0.006517666336600677
0.03820997577574514,0.12165206345530287
0.016163913847912714,0.965081500635466
0.028424020921303278,0.42283280240413823
0.029544662962415702,0.37344992433281493
0.018307721318891523,0.9077614431935714
0.020714239180374627,0.8096538086266191
0.027136168700952673,0.4848318262946427
0.018696953484801493,0.8940486168183608
0.03171610133971692,0.28961232129179243
0.0419307116882075,0.0688452796168634
0.025530563353730273,0.5655880871244039
0.02301552148817504,0.6955587744019996
0.025900831740449548,0.5468827048886931
0.023059061031991734,0.6933100383647409
0.02375239793790096,0.6573480212009175
0.02903049583297218,0.39558214898993127
0.037934362119066756,0.1266262176605832
0.02520395721196461,0.5822437762848074
0.035481001416945546,0.17861266635552872
0.02397934075072812,0.6455493086877616
0.03368387553886576,0.22647974046001176
0.023367837078940634,0.6773224830223312
0.03203131201803511,0.27870286939348876
0.03602953321318869,0.165719986723387
0.01719518298258535,0.9414731586243319
0.03877789766599671,0.11190795742826454
0.015895636698406768,0.9700190585136488
0.019838709906117136,0.8487403061102982
0.028714879493839107,0.40960856660296596
0.024565237468240325,0.6151413499498787
0.04093931242633231,0.08053606875751483
0.04319262990596151,0.05608154254326586
0.020415136601727224,0.823370310511041
0.025833373825023265,0.5502751633667122
0.019833962140038186,0.8489429372374299
0.046963766802519125,0.02930825200502096
0.03798172700446534,0.12575973797673706
0.024309978881028482,0.6283727323817376
0.03151829115241733,0.2966183110260742
0.03145377337734334,0.2989302178579933
0.016357788084899072,0.961207941839052
0.022869642221992503,0.7030805321905671
0.02803179884127638,0.44111943152179295
0.03742706735547069,0.13621641919522168
0.027069899475821724,0.4881740911995407
0.029249741317382894,0.38603619575945786
0.01750114782333334,0.9330412808096884
0.0304448399331001,0.33682520018207557
0.033231782129347354,0.23995499412063176
0.021048565461416813,0.7939302431675107
0.029773468465936537,0.3638857076229653
0.030450154952306796,0.33661690254473614
0.03420049214379034,0.21180347435969166
0.019757501993701992,0.8521911131167519
0.01768857089521325,0.9275572156173152
0.02602446918370792,0.5406840095188759
0.04467123370815412,0.04376458592230275
0.051446199123778014,0.01262962085208074
0.03401328820271976,0.2170338700673304
0.05215341597077022,0.010981702975280939
0.03238934984106531,0.26668649826292634
0.03568750889370054,0.17366855018004074
0.03379921057372018,0.22313712497982277
0.02288164605044496,0.7024623841045738
0.02214744589218076,0.7399228473149206
0.05211388203228434,0.011068426229742976
0.025568839086990536,0.5636452287150008
0.018325783304087184,0.9071462325971564
0.027544194507869046,0.4645804947616856
0.03337744657360531,0.2355479422052496
0.02911636582846766,0.3918240979770315
0.02107947235350087,0.7924574114863336
0.04510362949801372,0.040639178200927696
0.021415028668063024,0.776275637713036
0.019964959585779568,0.843312579511976
0.0282745155363332,0.42974171025358066
0.02207595479707558,0.7435237095469877
0.02870913612283721,0.40986692615525805
0.02927577652027613,0.38491335915083436
0.016255083723823616,0.9632921328554956
0.022127712706056457,0.7409177516301289
0.030337493908429103,0.34105198688831595
0.035119745426041904,0.187529391377147
0.03978704604597791,0.09618716072357573
0.021655617258773963,0.7644760644058615
0.021441174208989944,0.7750008944522683
0.020847071631817093,0.8034536344047543
0.05023051095628461,0.015989402946114586
0.018753091780576603,0.8919936152679601
0.028100333770399,0.43788651048600186
0.021520997809686082,0.7710974016136758
0.028024265004387955,0.441475788560597
0.034687214186864046,0.1986629977133365
0.033401818659097415,0.23481666278203747
0.03394718336315139,0.2189045310678951
0.021908776093224946,0.75190394866348
0.020334938931543423,0.8269871416205147
0.019289211295693387,0.8714373000570482
0.041855499256721385,0.06967849832934354
0.025237106079922023,0.5805473713379194
0.030127195286593272,0.34944252749800647
0.02887636029958096,0.4023901383725906
0.043679942201415356,0.05172793120917894
0.02730877584613156,0.4761961378916457
0.01576851619896691,0.972190169924065
0.03324443854877496,0.2395695946614442
0.021890622217782485,0.7528103867212749
0.021409654486886476,0.776537422369739
0.01966940745561252,0.8558978236705204
0.030464536465136693,0.33605375010605354
0.03618025399235969,0.16231081616192036
0.024950451405730073,0.5952563002197848
0.028088135491621813,0.43846076083379176
0.03674340065940512,0.1500671139451389
0.038700275852788346,0.11320044387112677
0.01889941230747022,0.886548594395424
0.029311213812998282,0.3833886905504072
0.018824211735268936,0.8893629534296996
0.0244849750914492,0.6192979778581419
0.024433163774900235,0.621983149303262
0.027116180149171665,0.4858383791257427
0.04845021672526334,0.022358191210108146
0.0325813844846935,0.2604040573273017
0.025904143122766565,0.5467163613997092
0.020538926099705423,0.8177359948111556
0.024521187057404414,0.6174221541351139
0.020557848736639905,0.8168693425102388
0.025025755826176388,0.591384002340126
0.03286852325980938,0.2512195236166134
0.04221026260194266,0.06582232502017138
0.017489659254036338,0.9333695972869969
0.03356768845161884,0.22988591585188933
0.03759928024474618,0.13289660390281624
0.039572230215421944,0.0993694669342216
0.03214005495611727,0.2750112918434493
0.02353540827141898,0.668624266279112
0.028755310971240955,0.40779295374517727
0.01837514296409748,0.9054543565485295
0.04970831938121528,0.017663808278877483
0.030748692409972467,0.32506550216629987
0.027041004554297532,0.48963604021461915
0.023558498809977957,0.6674248702220731
0.034551841710384945,0.20225198973623393
0.02564775141004222,0.5596461387930973
0.017315227652063503,0.9382423830652933
0.015234391065921837,0.9801699072805166
0.02815778241189948,0.4351888228405586
0.03910058755195056,0.10666489994458082
0.01923842663351122,0.8734545082614
0.024554413710470957,0.6157016617531782
0.028528897604643305,0.418031451526778
0.022411922875969548,0.7265212289771812
0.01866528059433112,0.8951995954634693
0.037243767654736915,0.13982377677689128
0.04043946027842793,0.08703972946423642
0.02242768317971211,0.7257189345249049
0.016834085830817136,0.9505845189181076
0.03217339194786989,0.27388693148818827
0.030910828966154186,0.31891357784037594
0.034723322018972436,0.1977141846343789
0.03203535873452096,0.27856483336512383
0.05667753323862523,0.004291764971812754
0.031093417057829975,0.312087569215035
0.04363870293997729,0.05208471092075196
0.03047833456061322,0.33551408065920224
0.021800262604251164,0.7573111546914548
0.04332004405432344,0.05491384742404026
0.02369192918437757,0.6604913236199419
0.024602506781675748,0.6132126107292435
0.029270124664315333,0.3851569168249862
0.04264628146715699,0.06133372592201791
0.03879946477580909,0.11155101470250693
0.026094824583445364,0.5371680155544207
0.023477153930013817,0.6716493863726731
0.026526309454111052,0.5157975643548982
0.020890038220842178,0.8014345704695751
