statistic,pvalue
0.11698960401716796,0.03027168350020248
0.06174029994067182,0.6120990898995949
0.1049636825403994,0.06819100674608981
0.03839341968883225,0.9798818637862188
0.06018075511862092,0.6487119679429804
0.08863912533976614,0.17839788392778502
0.09402333483938663,0.13224976814472553
0.09595635039665451,0.1182668208144514
0.0765607429962395,0.32755643421185093
0.07800580378896466,0.3060064002793674
0.05384307577730951,0.7772475022367551
0.05394361911851575,0.7753010847238893
0.055719574754242274,0.7598246165882904
0.09945624113909823,0.09604756129995884
0.06784082315308512,0.48085621113257815
0.06595253539501117,0.5193936764743207
0.0420833898546038,0.9532213745004472
0.05708581017176989,0.7248337677670926
0.08661223294747045,0.19876989998287511
0.04834226787709889,0.8746062283171503
0.052517107340575186,0.8024624193464749
0.07960717318405103,0.2833596261963986
0.05562789971021238,0.7622014573805412
0.05510652282453754,0.7757865737869076
0.06324296481036679,0.5779762556732413
0.056690035885035406,0.734885762417627
0.06564143146622736,0.5259243982752436
0.08057651129385218,0.2702700232212568
0.07838927192708017,0.3004661256516966
0.06295002199749278,0.5845381533089555
0.05674575346126609,0.7334664250587208
0.06287683309467407,0.5861844470148753
0.05771756817377949,0.7089338313340975
0.04084043237851917,0.9638228868869819
0.052808285288726386,0.7970023356719736
0.06750531997775433,0.4875647114891146
0.06307693454483532,0.5816899161584332
0.05213441481098402,0.8095666636473623
0.05942182500435855,0.6669599487339651
0.04858993796587108,0.8707000629480458
0.09743034172244258,0.10844113641051469
0.10045594934237423,0.09038121839215396
0.062467031151774766,0.5954529711668851
0.11067509052418864,0.046880974631705666
0.06491834086368242,0.5413005931350917
0.07738517444455972,0.31513109932415245
0.05565920921675166,0.7613893000263109
0.0675087451605178,0.48749592027558647
0.04905946702703781,0.8631508819175029
0.10499891958985375,0.0680376883903157
0.080027963262982,0.27762067185492273
0.05554416633058748,0.7643755151178601
0.05165600946508264,0.8183264287276857
0.061463787554608074,0.6185025827445506
0.05405163487574882,0.7732050615414285
0.1178444137691872,0.02847799861076861
0.07629709882932756,0.3316036712673954
0.10507106423175983,0.06772469805971877
0.0703054110954553,0.4334218927497362
0.06577982221032705,0.523012975626449
0.05735918225811748,0.7179314628791639
0.053727181476826535,0.7794854809982373
0.07407666717872957,0.36712395761187094
0.09550358576624446,0.12142796105784599
0.05827531061490393,0.6950480555933414
0.09031339181617537,0.16284856396124647
0.12780428455292725,0.013524859041662786
0.05094540157726868,0.8310712460710827
0.07309316761781204,0.3836845663667055
0.059520874091110676,0.6645626325594856
0.06723172681251763,0.49307975161947165
0.04938266625457599,0.8578480882898909
0.10524728641361725,0.06696532974077313
0.06496947367105654,0.5402042506190095
0.06592695771793122,0.5199286761810448
0.07072629556887733,0.425646631508183
0.08265738314829424,0.24370894279489877
0.17615682610989214,0.00015286414366937913
0.07313712177296194,0.3829335164720764
0.07953743455102719,0.28431921400916566
0.09795721111922895,0.10509707619340312
0.08443604435227714,0.22262217941836104
0.051078609716946624,0.8287075096206669
0.04426349309372915,0.9305144301078102
0.09411825390087991,0.13153301461520556
0.06877289384812879,0.4625348491434751
0.10144865843683376,0.085034283809675
0.05663180169000365,0.736370672883166
0.04867995293090582,0.8692672506448669
0.05337585846837767,0.7862316939776393
0.0821314128537941,0.2502272671621938
0.06636707518431706,0.5107711666383374
0.050290293374740336,0.8425162663142624
0.05315277222507664,0.7904845941169635
0.08186071566944586,0.2536331291516425
0.10525199819531544,0.06694512589762604
0.0882468397714149,0.18220606792865385
0.058210548841745036,0.696653024059238
0.05363080920403768,0.7813418118361153
0.06781331807885504,0.4814039230218565
0.053042703027389504,0.7925737719382822
0.05676194534222767,0.7330542141144034
0.1054768456674573,0.06598701015922742
0.1223244631511875,0.020526328629611717
0.06993356376905346,0.44037019871972977
0.06300797820758236,0.5832364459411425
0.053345091402315414,0.7868196911418313
0.056119073533542396,0.7495088695300366
0.07269304439553959,0.390568677601052
0.09602657292881434,0.1177826510135211
0.04920585482997161,0.8607596171413334
