statistic,pvalue
0.06576130268926289,0.5234019977886875
0.0529497799959506,0.794332677957007
0.06923775624785361,0.45357099959499836
0.09118800107948033,0.15516769098352604
0.07585678081946168,0.3384431844313001
0.044176836805032815,0.9315164354496894
0.05254482347031214,0.801944689664587
0.07757081976203734,0.31238113965816267
0.05953124930006423,0.6643117902069408
0.08089353978427588,0.26608879168406485
0.029388752095956372,0.9994903826793549
0.1293573181556228,0.01197657960059012
0.09167814274886887,0.15099214764785557
0.037285673501258776,0.9852028323701805
0.055277011650059826,0.7713317226882482
0.0739507702285983,0.36921534114987525
0.03308058033140532,0.9966316056802048
0.07706880453054743,0.3198580323962009
0.02905794422824104,0.9995855604548404
0.07144173920894903,0.4126473264565776
0.07480603581934142,0.35517192478376075
0.03890513891697145,0.9770298919351033
0.07309799254520088,0.38360207218790815
0.06813086941334379,0.4751050895532051
0.10978099967233301,0.0497783624616777
0.07417012961705527,0.3655767752246442
0.11560945049061094,0.03337780279934862
0.04920545406802364,0.8607661876142001
0.0955947428589563,0.1207860008256581
0.05108493845800122,0.8285949101595301
0.04962471008519481,0.8538217746103066
0.08734321267706407,0.19122256219272685
0.05195389682390761,0.8128882501533766
0.10448329815083024,0.07031068045244399
0.08194932002080624,0.25251448418053113
0.08219008225941471,0.24949369363216697
0.12334907679625212,0.01901258431378869
0.10458472041928768,0.06985855653951614
0.08419218933773809,0.22542705992500092
0.06153659640377751,0.616812756170256
0.15663220394058297,0.001111883349245077
0.04953084569023963,0.8553886911785867
0.07067438214512406,0.4266005327476014
0.03885293816485702,0.9773326538103122
0.09300784652854499,0.14011879532626645
0.0836809052160517,0.23139620620219883
0.0670547196993492,0.49666907954530415
0.06636712945844542,0.5107700436862692
0.058333501147234956,0.6936076004891981
0.04686316960087056,0.8967791979410911
0.06534098322106069,0.5322798981146893
0.07717549365912785,0.3182582521762582
0.04646878676137467,0.9023408455301793
0.03243893053375574,0.9974559530329877
0.08664391301550067,0.19843804278598653
0.0512000406848232,0.8265423703240065
0.08367700833595682,0.23144216270725834
0.08156784683155094,0.25735733728167876
0.04955893557283736,0.8549205039219159
0.11413351359294621,0.03700534914996876
0.04497577888528892,0.9219721381908252
0.0623774746455934,0.5974898637268418
0.07413318134958757,0.3661878688128009
0.07760494813639607,0.31187750787684393
0.0424677350489263,0.949598823811225
0.07317039470470432,0.38236565927261296
0.03478122319118293,0.9934379170741044
0.06249157653081805,0.5948954173883734
0.04144678651110127,0.9588628093125403
0.07477778717392869,0.3556296298876665
0.06885837168233189,0.46087791355575913
0.06487215684527792,0.5422920062507569
0.05564946220725542,0.7616420892957174
0.06228125238408733,0.599682900863964
0.06772152839607204,0.48323466599538806
0.05952522748108319,0.6644573739735943
0.040351406553945035,0.9675328545414059
0.054760619719362524,0.7593272507766796
0.07519173749877883,0.34896429972345383
0.10138939958635829,0.08534582896663404
0.10482889502308934,0.06878019056817983
0.06505629163551152,0.5383459206734778
0.07761254486461722,0.3117654837856962
0.08330323845941556,0.23588270772714637
0.03549164918310577,0.991580577065203
0.08859303396978324,0.17884202939609214
0.07021612882108386,0.4350834562286235
0.053675533122076624,0.7804808682089849
0.07642987207832597,0.3295609682407047
0.060377972824011805,0.6440157229319682
0.05411792272969673,0.7719162647462986
0.08277467074979683,0.24227318854834515
0.04947768545892772,0.8562730264717224
0.05902327737841484,0.676653453486074
0.05855476426116335,0.6881448258754745
0.05912871870597497,0.6740815497056901
0.0687762985387802,0.46246877648820267
0.07638412447015963,0.3302637627754841
0.10987349676669389,0.04947161224903677
0.041365108993395294,0.9595543544210501
0.05348109371739701,0.7842170582655812
0.09203493222837128,0.14800992674346
0.05797482388021358,0.7025112974130183
0.05104790535725745,0.8292534122250197
