statistic,pvalue
0.021505108402448347,0.7994784400959415
0.02735096138566251,0.5109338992248614
0.01299898523570564,0.9980729328226695
0.027306767227554707,0.5131755913007737
0.036541979350182,0.1764160372111119
0.04688650986664433,0.03702707277864287
0.042199095008603416,0.07879942236188758
0.04740092077389424,0.0339176816723859
0.03048887000335243,0.367753457339821
0.015194290229724072,0.9854906417364501
0.021396359029291934,0.8044561168796254
0.027893387902387712,0.483927265781304
0.025612509304006992,0.5963405000504272
0.02682328814154461,0.5365169243971792
0.02697220471022821,0.530346913274956
0.03771406777570141,0.15070781837119293
0.01780606209679425,0.9378063826178846
0.02507048984537233,0.623608106247582
0.04718635601389681,0.03518564912222452
0.02507099739846791,0.6235824887036422
0.03154121158650891,0.3267486105430259
0.018558221862106206,0.9158808842055807
0.03860954468918354,0.13317620211718717
0.04087568606595737,0.09613829819026284
0.026882849424926858,0.5336274339555684
0.026140175620276485,0.5700413000500173
0.02834693964872853,0.4620684512783061
0.03518434343330612,0.21041651117645035
0.03671195549457884,0.17248516124969507
0.040218827531125156,0.10586391642211188
0.02554890514390601,0.5995291348549425
0.021901907833255407,0.7810013987073383
0.026148182919049967,0.5696446184511503
0.02987069932410935,0.39346743966496955
0.0270414167780606,0.5267655371929515
0.031009394251710454,0.34703827503953977
0.03124387557122721,0.337984078970891
0.021683764647722203,0.7912181940443432
0.02751291497636793,0.5027721424934881
0.030005054063370062,0.3877753691564749
0.035506859533263935,0.20191014226392132
0.03074165614166291,0.3575869567007636
0.021097261066008566,0.8179354851095817
0.048436265882628615,0.028346460577207456
0.02425033740688276,0.6650845687218265
0.02480815331965197,0.6368626552039496
0.033541441760344126,0.2581341379237552
0.027492069679724285,0.5038179694589077
0.04170529086116148,0.08493222220743732
0.026932200150512342,0.5312377507182469
0.03540739512875335,0.20450436099531752
0.020713893350319368,0.8347191229853359
0.03975479507771967,0.11321559278486784
0.06215213256352592,0.0018257009825236672
0.018576450082208262,0.915304771929863
0.02080433726502129,0.8308125986018617
0.02624863853126605,0.5646749097115791
0.031990656260560246,0.31028261620820163
0.024318398323787016,0.6616419856695064
0.02099504887871828,0.8224667637553111
0.01861447039709052,0.9140964604708296
0.025311687546789696,0.6114496918839072
0.022306219886875756,0.7617248272752043
0.030897268833526892,0.35142857171874564
0.028923181726329183,0.435249326129686
0.025788549080114076,0.5875343101571437
0.037451984500623925,0.15617716167212736
0.02304856349660911,0.7254062072432655
0.029794927817277134,0.39670296341864086
0.02906037308697107,0.42902147552028586
0.016376669751567915,0.9692381866826127
0.0333048299111568,0.2656326340251291
0.04588309287375503,0.0438158007447318
0.050963123139670774,0.017999169640295506
0.025068913254285285,0.6236876817299941
0.03527959638692063,0.20787569524599522
0.025727917072096873,0.5905640384272353
0.02570127192733762,0.5918966000796199
0.02017375817124173,0.8573060736364914
0.0222662348762096,0.7636492511931581
0.025788851504291332,0.5875192074043178
0.014477876068958118,0.9916610748469332
0.05518779736141499,0.008000242438056016
0.023282594563938885,0.7137676814361131
0.03726840408619725,0.1601024203135924
0.026799365773719885,0.5376791031011232
0.032841188942066446,0.28079904708788406
0.02956204191262446,0.40676225966894053
0.020696069232657016,0.8354849798605579
0.019970176122949823,0.8654652699102915
0.03311787935140725,0.27167226790054927
0.041860085238681566,0.08296792233786966
0.039980546709269094,0.10958796907944597
0.020740840881958433,0.833558730398843
0.028567489452825945,0.45167772266025696
0.03401833433859236,0.24350860173735386
0.04065921526347327,0.09925753057650369
0.026696681631345753,0.5426780584626456
0.024339425658583824,0.6605782233297797
0.028403531750328254,0.4593873336390488
0.022103211199591022,0.7714556787027831
0.021885406644094885,0.7817790149283473
0.02624113250848037,0.5650457985866078
0.027183168586853212,0.5194779215177688
0.024967193970311496,0.6288240889376753
0.032170645536758746,0.30386151385221166
0.02128856477926877,0.8093506002731146
0.027181650140781333,0.5195556490558654
0.033685551466266284,0.2536461622882905
0.024350413205658672,0.6600223403058405
0.028181796540151516,0.4699510881916556
0.017407758842965082,0.9479209113414443
0.025509282489075746,0.6015172350428363
0.04822495783340891,0.02941303703950746
0.027370251537997048,0.5099573784372939
0.02144060181061902,0.8024357761355556
0.018705704170151355,0.9111604525001236
0.023681053405467223,0.6938068358607299
0.014797636391637892,0.9892095027048933
0.04006359242218177,0.10827793631181812
0.01384755482770239,0.9952576065197165
0.019100675967364533,0.8978665043979549
0.026298843313655507,0.5621960826386903
0.02425269595389201,0.6649652882819095
0.027923311723351163,0.482464773679542
0.03292899525307394,0.2778782839277917
0.022550420451147926,0.7498946083861948
0.020089224360134494,0.8607187222242201
0.03713663053760419,0.16296843030829236
0.021803072422999364,0.7856475094554527
0.023299622420536403,0.7129181229690509
0.026546971220009596,0.5499957552218964
0.01962402445873787,0.8788559958344857
0.031482952857107505,0.32892847652655943
0.025806934289326622,0.586616339202928
0.019199523417893827,0.8943948347493523
0.034077035063348915,0.24175289705583458
0.022602744583314238,0.7473435327471347
0.022315124796188246,0.7612957421632442
0.01686476933110881,0.9600161550013998
0.017367039417692187,0.948895720347952
0.024208032399248958,0.6672238496012066
0.0420438176940352,0.08068623083632434
0.018296175104343282,0.9239319555316223
0.03606905604501698,0.1877277302301697
0.021399943132798582,0.8042926943526784
0.01991665181921176,0.8675762429523686
0.026023426395640037,0.5758338851103968
0.018419340743669577,0.9202019100266642
0.026365121140782155,0.5589288202087697
0.04896095788168159,0.025844320872492915
0.027677394231761077,0.49456869867626835
0.033123400649103796,0.27149243399427525
0.01747816650765978,0.9462094157371753
0.035044905304441154,0.2141794175537333
0.0481772869222834,0.029658489818294612
0.03116436835742753,0.34103493766575516
0.03255871031431434,0.29035046558908767
0.02367936871113907,0.6938915423231986
0.023611275256834374,0.6973133363563828
0.026931514530550593,0.5312709220992017
0.018675210575688383,0.9121474902493161
0.017347293049232104,0.9493644792627882
0.022328987087691876,0.7606274229292942
0.026164333978208165,0.5688447372616504
0.02664579416067059,0.5451615499392337
0.020451734055253523,0.8458457645222186
0.044943996851870116,0.05112411722120094
0.029670352322824667,0.40206232121622165
0.029091702699775013,0.4276077341901689
0.01263688852289202,0.9987630035338977
0.0427390611302495,0.07252595915310013
0.022714444368783893,0.7418798229224
0.04755456203542589,0.03303453819150005
0.01594498139434712,0.9761332011254454
0.02920116078573537,0.42269319915653475
0.01661753113776543,0.9648801954191883
0.022851934812950447,0.7351233231194707
0.03696459059564883,0.16677185470868872
0.03468235689490906,0.22420761654479096
0.03927044550789863,0.12133369794193472
0.02434054655361062,0.6605215157614389
0.018597181161506326,0.9146470388458149
0.04094614127362728,0.09514090149024403
0.03214971449302956,0.3046031735081017
0.02284423405429692,0.7355026172870078
0.03357116737797916,0.2572035211667023
0.018590370578404403,0.9148634126956291
0.02025160342255472,0.8541330777341829
