statistic,pvalue
0.04093661314446995,0.6023571210116295
0.03397563216931082,0.8139011849634978
0.047097827740075204,0.4103333810243542
0.04228953586172968,0.5561943339437382
0.04524164177308254,0.46323131269551165
0.03147087424083084,0.878798809928438
0.03426221692265058,0.8058274357304306
0.05114282273316928,0.3098157064364505
0.05463387014349319,0.23864975302382777
0.0407973233750053,0.6072336330949754
0.03039600240368623,0.9028703777494477
0.06742707969308298,0.07921903461731705
0.04916099298680621,0.3565656833209946
0.04071857764475073,0.6100006128234331
0.06224166591513591,0.12735010289598572
0.06334340326297927,0.11549661856377647
0.04970923798241755,0.3431581865492859
0.056719234473957214,0.2025392787189129
0.042559785150227236,0.5472377572262287
0.0457764349861981,0.44754924785612055
0.09356430665209592,0.004064582931484191
0.06635083062417985,0.08769444974005004
0.047263295922356674,0.40582658337057886
0.05714395341975076,0.19573675894305248
0.036314755549365585,0.7452193524327813
0.031651199703780865,0.8745163310633169
0.03534607059186227,0.7743626070749656
0.039973066637054855,0.6365550174143494
0.055211884273513756,0.22817995345084208
0.046710045340929596,0.4210289500434792
0.030153508904714188,0.9079393820312204
0.041268579977039255,0.5908275082544721
0.034406160188363843,0.8017306015933537
0.02895502003194761,0.9309081871188823
0.05114870799944293,0.3096838881825323
0.062816029271404,0.12105200213299305
0.03321068960909879,0.8348648710835556
0.052905445978135124,0.27214862156781816
0.02808801793506205,0.9452772383548115
0.03788338995476609,0.6966518756912148
0.05235616044874175,0.2835001333202268
0.03619362643109614,0.7489069305083269
0.028703319481007405,0.9352775344758752
0.050692836681498155,0.3200163573688815
0.04088096486282489,0.6043026151888552
0.04061157997095144,0.6137719772331496
0.046973207840195264,0.41375012447083026
0.07089988417652937,0.05643674072958368
0.04111022000812037,0.5963112475985675
0.06791595385019233,0.07560393396325576
0.042998282817400035,0.5328947979950772
0.039799783785179454,0.642819193648426
0.028504531204417094,0.9386143488451366
0.028356461165383096,0.9410340812603508
0.06306537884096775,0.11839857505995637
0.03954381795432896,0.652135084745218
0.05589747354501923,0.21622384910646156
0.04677535301225266,0.41921454304372574
0.029071657294558018,0.9288290824773107
0.07128379938707707,0.05430362420389918
0.03752598423730069,0.7078250489420139
0.08060374625605815,0.019995526355187233
0.037774032661919366,0.7000756135957626
0.03235705672986289,0.8571270169769735
0.060116940648004547,0.15301465302600945
0.0311902942040361,0.8853265810722907
0.0409621884044854,0.6014642219524812
0.048827384839148946,0.3649038907758379
0.0655652539191382,0.09435081835753217
0.020879701267099926,0.9980232370092421
0.0745892124067205,0.038639353063795914
0.03583198889865358,0.7598466224261142
0.020335526894956657,0.998690873542568
0.061199060166037544,0.13946629332107421
0.05434720530324899,0.24397660115135894
0.04876304718508445,0.3665276494739677
0.030744142852933032,0.8953551540203951
0.04601496862819765,0.4406698424318037
0.05361652233916314,0.25796353373841424
0.08420728908776343,0.013149223654928108
0.07086884598894261,0.056612299821029353
0.06187274425074962,0.13153504503795743
0.05116649177867505,0.30928581621393875
0.03290438846027488,0.8429987468798475
0.03039615745053348,0.9028670927767654
0.023207527265195926,0.9916988607317
0.047499769849739415,0.39944496977734856
0.040655172157413766,0.6122338562834785
0.049935094746134445,0.3377410647358296
0.06227912930015103,0.12693128909133106
0.037669664791949276,0.7033391466332588
0.03575446757152534,0.7621771820163337
0.03196986543855335,0.8667867012887291
0.029477838908360643,0.9213227885772557
0.0483528937072244,0.37699885657638427
0.04488927726755107,0.4737591258134691
0.052365877900833246,0.2832962987853653
0.040490282150659196,0.6180635882982493
0.059642166036412814,0.15928426395411105
0.030525788405157295,0.9001011578164029
0.05139300555572224,0.30424825459591825
0.038860498788955145,0.6773663085956524
0.03833499581455335,0.6971218433317672
0.08716186947134952,0.009198278199113705
0.08494838524256956,0.012035836590901485
0.04207581915315062,0.5633401348415862
0.0545238972987897,0.24068267865645016
0.047390653161630825,0.4023810098802219
0.03846182056803776,0.6923264640526106
0.07194226085400249,0.050806528772762025
0.03279764738117208,0.8457958336392651
0.06246945892668787,0.12482091336914028
0.03561100890494759,0.7664756827104564
0.03416914265062382,0.8084618541768392
0.07930093795552229,0.02316246129251031
0.052163173120156114,0.287570878349906
0.05909307626542831,0.16679034708718302
0.05342479801193595,0.2617320405726393
0.02685020921070691,0.9624410199201369
0.02947402622251849,0.9213951535347404
0.06317735624046789,0.11722264500922164
0.0616133572967455,0.13454411024306034
0.034028723400597816,0.8124140351174836
0.04542449436962448,0.4578292123733725
0.02880815453865959,0.9334772124641425
0.04868505690879088,0.36850279443946365
0.031324952476640355,0.8822145769816229
0.02870058882302301,0.9353240539768101
0.048989245058429665,0.36084131979864575
0.044161436678307714,0.49599531493365895
0.052389691464525434,0.28279724325484806
0.03101415556857401,0.8893381494544318
0.08031512221807846,0.020661806104668716
0.06957416803941852,0.06436512257593338
0.03182731789594978,0.8702695383972981
0.04423584600753139,0.493691790707444
0.04918294108127519,0.35602189030681175
0.05605911956850124,0.21347685222325524
0.04327146664159737,0.5240783658102071
0.028014399275535756,0.9464084572824626
0.04328629082092872,0.5236025731170165
0.022559555054846636,0.9941680405776759
0.04510042035777706,0.4674320622943873
0.03100710992439204,0.8894972066253186
0.04008684336950202,0.6324607418876217
0.0615639252295872,0.1351238669464111
0.11070232565428906,0.00034311282156581355
0.04473470663642545,0.4784262120335996
0.04733026811258301,0.40401217526802685
0.031407231222095766,0.8802940931816777
0.04566691201099232,0.4507317555138699
0.042054342900896824,0.5640612706914643
0.04691807867467934,0.41526779376394535
0.09380553547640091,0.003936947669431576
0.05720968273880622,0.19470020503048938
0.0713401726284234,0.05399632102740046
0.030083741694152427,0.9093721330952764
0.0351634873941164,0.7797567117374665
0.0384582551166881,0.6924610391785547
0.04050092676363215,0.6176862856215901
0.0627425650973375,0.12184301286936591
0.042681398541983606,0.5432362981565285
0.026905592309542523,0.9617570311745991
0.03526165352111196,0.7768608798043043
0.042484809187539774,0.5497136909684712
0.03561826082963382,0.7662588483427096
0.041479059974075194,0.5835851494901909
0.03471673595563346,0.7928014099812881
0.03800199406686533,0.7097955036131391
0.03283946231337498,0.844702450212365
0.04883546563200547,0.364700306460975
0.051863499474488095,0.2939776754195545
0.03497727793495997,0.7852212421122735
0.03788560178763034,0.6965825860333259
