statistic,pvalue
0.0453378034809333,0.10912985033675289
0.032184820680887016,0.45914294130740324
0.03867876989372643,0.2399933863103204
0.027402138217843652,0.6693279011533033
0.030422334812171936,0.5364845055436321
0.017805733011469593,0.9794995218190184
0.023274897068493006,0.8427018377955202
0.022123936360211205,0.8830730962151555
0.04357256662167919,0.1361242119981103
0.036516716713481334,0.30179037344956244
0.023811358950193262,0.8222638770952594
0.033585290773608056,0.4032083184983014
0.052471396689475314,0.04086255883946969
0.03966042200178033,0.21534776529795818
0.027965016886992156,0.6442137418240794
0.03632042864915619,0.30793384979744315
0.047766476881501374,0.07937182907358845
0.016588305675352244,0.9905559946704575
0.02676606345892707,0.6976059240391284
0.0663143488693041,0.004038757799156366
0.043290856765674623,0.1408974285370725
0.026947901507464178,0.6895421988339159
0.0243768687768824,0.7997876591633521
0.021858376839346425,0.8916244064201386
0.032644861367009725,0.4402287055524335
0.03566318403908608,0.3291705207600612
0.03262482503882491,0.44104146782607045
0.028537457769638563,0.6187053871962868
0.048787932510449994,0.06908138515169576
0.05368071711963762,0.034107488052448134
0.03627971251716022,0.3092195883614155
0.03179223244463286,0.47570201602224776
0.028257306714348895,0.6311781713700886
0.03331517519582794,0.4136157238696834
0.04086915522393797,0.18775126104689543
0.023172482317617038,0.8464952243236843
0.039787981555157614,0.21229471304741684
0.04049187445354954,0.19604852398941902
0.030155102091283137,0.5488809616066181
0.0280879698828862,0.6387283808905055
0.05597380003901675,0.02394115400745258
0.029808820236018274,0.5652031220183152
0.024176653638359746,0.8078456125423656
0.04818760191629928,0.07498214947560664
0.04296287303853985,0.14662482512708397
0.0412541219592687,0.1795728965138462
0.02539383749917476,0.7574263457449353
0.021222280250250636,0.9108164024814135
0.019192482280135703,0.9587459800768301
0.025715857290350405,0.743603658463089
0.039713336321284154,0.2140771893140174
0.028884703127051492,0.6032929622695482
0.03843831961338129,0.24634690934036454
0.03765268331003946,0.26799926321512263
0.03172696402070141,0.478492274127612
0.022355971009331177,0.8753547442286953
0.02686336009283552,0.693293764552134
0.027332955879717624,0.6724114733795836
0.021415342523380954,0.9051896628513193
0.035287383607519374,0.341778989665968
0.028208189834998607,0.6333674674955154
0.026787823836135982,0.6966420447880339
0.043071286128354064,0.1447111954805513
0.028506599064239038,0.6200778507083582
0.026032659396536317,0.7298572478666686
0.03475027006116982,0.360394825657101
0.030057164255409552,0.5534677666680861
0.028237856709145526,0.6320450460188811
0.039547576024176745,0.21807694204624423
0.024321143371197007,0.8020409020789895
0.035428646302568534,0.33699946498198347
0.04504264435850808,0.11330744931324772
0.031034917349065716,0.5087297384738088
0.0313697355720729,0.4939519550712265
0.027172646679533563,0.6795509497991395
0.029258474209594793,0.5917391667185328
0.055552335846780765,0.02557862033761113
0.031165233043425694,0.5029449765007521
0.0329236981190717,0.42902197019326893
0.025221900505736472,0.7647357542729827
0.021087770609067746,0.9146316378017392
0.01954142994928898,0.952005729418645
0.021128638014550838,0.9134816791869262
0.04409561352395441,0.12761113454816447
0.04293835291577991,0.1470604611408508
0.03956042577442581,0.2177648267836056
0.03883794888923675,0.23585669849023982
0.03432468232412733,0.3756468078812722
0.031081894503580232,0.5066395551664581
0.031189863219938108,0.5018563637348146
0.03242662779581673,0.4491352774999419
0.026066107610192457,0.7283983553767973
0.022387399101423483,0.8742921260449119
0.03092218826095766,0.5137677424115525
0.03377307774040583,0.3960799567294955
0.021780319141004423,0.8940790312962608
0.03556691372753029,0.33236800731797644
0.03292144255993573,0.4291118441890621
0.051952969640170266,0.04409822599513167
0.04851977207962016,0.07166647318301021
0.04438446165350679,0.12309971513203363
0.02289309936993067,0.8566539214064628
0.026711932818596684,0.7000022403899526
0.020614134124870204,0.9273627061031269
0.02240076229294863,0.8738390773481153
0.03642177831293392,0.30475043479425745
0.01795490790445864,0.9777110231761664
0.02697941268910775,0.6881428436907625
0.02814914582826583,0.6360000145249761
0.03362366850356588,0.40174437965481213
0.043855076135530746,0.1314704261982506
0.028530090027256927,0.6190330367581465
0.02840624687318405,0.6245436923054938
0.026344858044834163,0.7161911795711622
0.06931654841114604,0.002277029276534326
0.027637526870907148,0.6588285886576789
0.018869729117844458,0.9644253710408768
0.020327126598035136,0.9345325586473945
0.06139405430363498,0.009779212755785735
0.02625907307802544,0.7199567835894503
0.025707479014208418,0.7439653240925723
0.0170213832325235,0.9873028231434454
0.04081799973640099,0.18885978983657337
0.03381319073085773,0.3945686295767445
0.027810015158721946,0.6511309332388984
0.0365769492422508,0.2999233922840151
0.01879151701341708,0.9657221960736375
0.03562012914050394,0.33059777214690644
0.025904869293225996,0.7354182415766267
0.040120445240455216,0.20449542776208404
0.02511629731438067,0.7691983451248514
0.031072465412328887,0.5070586510725587
0.04158712364169398,0.17272848583971287
0.03308297231824209,0.4227077230083494
0.03282585152455353,0.43293240283033213
0.027964621180568403,0.6442313987068136
0.026314929573447776,0.7175057591749607
0.019856313957716032,0.9453846202697076
0.015727050764129058,0.9951547577887887
0.023675481814855237,0.8275270044850624
0.03088176535343068,0.5155819469081656
0.02394173767520913,0.8171616573936302
0.06163349195259332,0.009382084750035224
0.030885997080214167,0.5153918352370281
0.0290548673504486,0.5957655955789669
0.02465825576514591,0.7882924858138273
0.031359061922502596,0.4944187609361815
0.045837576342813824,0.1023473247747319
0.024345706822833157,0.801048664743533
0.02735469768528903,0.671442546173441
0.07005670373875394,0.0019693197348014686
0.02501955513569848,0.7732675883778228
0.02229690887500907,0.8773407016505252
0.01956758753762078,0.9514752009847409
0.029638980551325855,0.5733146962382311
0.02977904808735521,0.5666200140495885
0.025930637887265684,0.734298552301276
0.03717372622386178,0.2818833412902249
0.03495248361497255,0.3533037107043649
0.02581458710684792,0.7393341977391275
0.03701359184759556,0.28664284287230013
0.025389054926507115,0.7576303657606678
0.02860123585951302,0.6158701100123216
0.03653203685071765,0.3013146984693424
0.023567212933265524,0.8316797560279701
0.04722458307859845,0.08533801632488541
0.03654341708168829,0.30096171081618234
0.02832862247211365,0.6280005780489595
0.03883448837042397,0.2359460448482413
0.027828521255155725,0.6503050167218252
0.042624928534742534,0.15272155968933346
0.028459735297107852,0.6221628891946737
0.037907309192359295,0.26083040150286546
0.03812143030968351,0.2549146956541917
0.04524483879379493,0.11043166850304434
0.021011822168563232,0.9167472544171362
0.028655708778083988,0.6134499706049574
0.025998005990429895,0.7313672732369034
0.0316776962396465,0.48060553052096494
0.03842033638728115,0.2468271851181766
0.024891836115237376,0.7786108529866698
0.03203667217459588,0.4653465273669897
0.049443678956178516,0.0630922529126045
0.033519043913256885,0.4057439610948369
0.02189405016374074,0.8904936047095878
0.0304482835027442,0.5352901001555663
0.028267173307465976,0.630738462243926
0.04167124996524896,0.1710326363770698
0.034549093322433166,0.3675489937291782
0.02157624741483588,0.9003666966143444
0.03856283066471711,0.24304109759044215
0.028633709113271788,0.6144272089276952
0.04105364537404271,0.18379596140371154
0.054829211727544624,0.028619940993841395
0.021487650949197135,0.9030371519184364
0.04435222506499015,0.12359662978587954
0.048937748360867506,0.06767201653840343
0.03313786369997207,0.42054628846097686
0.021021453475175478,0.9164805163984778
0.031004241118704257,0.5100975837577272
0.018891310040458964,0.9640621134288115
0.024297358393147617,0.8030002086929348
0.048241261318693135,0.0744378834023041
0.040857310743605546,0.18800747101269388
0.02625374730931329,0.7201903141143016
0.02286987171908128,0.8574856556518192
0.03374304123404945,0.3972142505803059
0.04376238152369105,0.13298286151362684
0.037296348609008434,0.2782787362577542
0.029669969647532712,0.5718294651151539
0.025538857162980877,0.7512217623957549
0.023675698873774353,0.8275186420519532
0.037943701216877235,0.25981772765620126
0.05668239126054386,0.021396870882282103
0.029336242395325285,0.5879454238372942
0.03359694186701678,0.40276349413386
0.030978765148840348,0.511235320892464
0.03768670761786269,0.26703284818966755
0.027522864901679323,0.6639441852857899
0.041846000982255216,0.1675523342221777
0.02439824883035019,0.7989210638658907
0.04752718557457847,0.08196149698590635
0.016699227184769905,0.9897884552207472
0.03378701145363339,0.3955545268885818
0.04198574356303192,0.16481012020295158
0.026187822824163653,0.7230785500542362
0.025170564218827976,0.766907761511005
0.023686229294506395,0.8271127702997413
0.06244425830941003,0.008143544484731199
0.058009935381817423,0.017269634869384817
0.0550369107679618,0.02771532119903393
0.037107729073317886,0.28383772703450266
0.025886705945507904,0.7362069473546596
0.03000211110261808,0.5560563630651768
0.06060742534299157,0.011193386183460038
0.029662173503865963,0.5722028974497724
0.05146294640265803,0.04735893965136299
0.02899443050658765,0.5984369084753745
0.026401044517830374,0.7137208840028236
0.035893925951558825,0.32159738169906626
0.023891070431197203,0.8191504011958152
0.04324433574961467,0.14169857971558378
0.0278843137132031,0.6478150851783433
0.023030178067471097,0.8517048434855543
0.03163588721017463,0.482403601345616
0.03432561423923375,0.37561292340232144
0.0663228855503708,0.004032327113482115
0.029161382392836388,0.5910638319549675
0.022871337126330382,0.857433241960305
0.042843078767493326,0.14876308438433405
0.03632946290344474,0.3076490967313967
0.03567340277127107,0.3288324289702796
0.0237176963867326,0.825897896364228
0.021369606725584245,0.90653852388924
0.05273842727627853,0.03927812920375682
0.01956635713745991,0.9515002351029581
0.04763011005858858,0.08083901890533444
0.04436164026722422,0.12345132826316707
0.018756512970080574,0.9662926345611563
0.031990116859438755,0.4673073081041218
0.018687702053630684,0.9673961211580826
0.03294844701927091,0.4280366711958535
0.032412551317491656,0.44971385476446146
0.03879781331195792,0.23689454359240275
0.04607562720013997,0.0992420782370355
0.01959819382295136,0.9508499612821661
0.0197521371867867,0.9476318072787887
0.021034850706421082,0.9161087310433972
0.04241975247428853,0.15652160711097046
0.02740826081365949,0.6690549463362901
0.026582346638220677,0.7057301678665281
0.03481686624452185,0.3580484203599471
0.0235877072789753,0.8308965199531992
0.01659489159908928,0.990511638600415
0.03259457987635017,0.44227024602054965
0.023632813247083218,0.8291680033991966
0.024685763575930664,0.7871586520761664
0.039020847177794526,0.23117127371772075
0.04169818555844099,0.1704924700412857
0.017279278792014185,0.9850222177188503
0.019413878216972713,0.954542177119398
0.027173552494732717,0.6795106349967573
0.02345267169835763,0.8360322917080062
0.030027844176326757,0.5548454783647399
0.05338665127789516,0.035653044160324415
0.032404879367981976,0.45002939892779686
0.02607691997614897,0.727926472414929
0.03197506138085679,0.467942561028212
0.024348371616181863,0.8009409276216422
0.03543328071110374,0.33684348119832935
0.012875580463094893,0.9998222755006678
0.014732367065856511,0.9980870179405127
0.03706838722028105,0.28500754877697454
0.041098459510163,0.18284519771496116
0.03426322556707412,0.3778861084176033
0.027918653302878516,0.6462826363107403
0.0222868339407416,0.8776780287995402
0.03875385039853274,0.2380353651844829
0.03725013585094006,0.2796331456661996
0.027761629550473954,0.6532903572476844
0.03966894464831827,0.21514272577945434
0.03631557895514925,0.30808678820999236
0.041595208774171555,0.1725649238575856
0.023084138915372476,0.8497378918939115
0.02862493061207061,0.6148172198867377
0.05364406873553196,0.03429684435978379
0.0318953895441253,0.4713136646813903
0.031837579180564124,0.4737696747264595
0.03368850381245869,0.39927952178193515
0.03732569378290079,0.27742122911380535
0.0352043656608354,0.3446104114393044
0.023193173051012206,0.845731789329923
0.026850867304831216,0.6938477781803011
0.02627546480349674,0.7192378346279982
0.015730963374115614,0.9951387647525454
0.02531875336691708,0.7606247921044844
0.022847511047998814,0.8582844395990994
0.037320237103749654,0.27758053143355876
0.036998891653589605,0.28708273314841454
0.029097728833883063,0.5938726379135797
0.04280334768889077,0.14947779601758707
0.018141215070085592,0.9753326116293614
0.019668680358773727,0.9493916386242728
0.040211015706915654,0.20240996271466652
0.04088641912733293,0.18737831574259287
0.016819665222520208,0.9889047365897148
0.0223689630859292,0.8749159588122687
0.02111673023350763,0.9138175817743729
0.021268157255551312,0.909495327051208
0.04410541943786439,0.12745579117987071
0.02797656932846848,0.6436982654836728
0.025524635126523587,0.7518317677165995
0.02370633446975101,0.8263369069890016
0.041970697252828426,0.16510364425999485
0.030365581659290347,0.5391025763064177
0.03948234555309699,0.21966670770425445
0.02311860347743111,0.8484761518960098
0.024693407572318304,0.7868432697194012
0.03684886108772012,0.2916009455809014
0.021055850091113548,0.9155242242820616
0.026557058578340453,0.7068464078415717
0.04476806106730674,0.11731152776329803
0.040595456842496214,0.19374236836516914
0.031158790474709264,0.5032299755390309
0.027379031230526873,0.6703579612125127
0.029691235066371724,0.570811603840514
0.030766293276782153,0.5207866310314102
0.029147465202773226,0.5916776955794233
0.026425463964031476,0.7126463253972077
0.03047306948622941,0.5341507555375683
0.037042492825457685,0.28577946606664856
0.02136309666755032,0.9067297225971336
0.038519293705534696,0.24419315164422234
0.03662662096135211,0.2983901653224979
0.030367857017162478,0.5389974603224381
0.02058088901617472,0.9282144926356787
0.02448746743573149,0.7952924417712169
0.034220496711122816,0.37944851449720884
0.04276478029152819,0.15017422244629186
0.032572883816128995,0.4431531058112649
0.019622906356095093,0.9503415939644392
0.02580404967344549,0.7397905321712297
0.021257687725556695,0.9097976907779863
0.03026657356919149,0.5436887767929897
0.03213737875415945,0.46112356266735594
0.03123901900622089,0.4996882588082972
0.03188408858061542,0.47179311803767177
0.024351862529577578,0.8007997631148875
0.015570050711738975,0.9957640583263379
0.024050935410150576,0.8128504215688175
0.02621843779301436,0.7217378494510305
0.019723323938859894,0.9482434481055404
0.025348702441291726,0.759350194389897
0.04858965854932723,0.07098496626012042
0.04639141076193254,0.09524436846430635
0.032000249662067826,0.4668800818354532
0.04041104057189915,0.19786312332229233
0.049815974182887746,0.05989383115076723
0.04458138455530669,0.12009970008134843
0.02328501388658666,0.8423251515756656
0.025753730222300986,0.7419675249521562
0.026125468961675613,0.7258059660742586
0.02710749857557951,0.6824495830913169
0.03905775894168573,0.23023440930533506
0.03726563331360827,0.2791783973259688
0.036260023261115326,0.3098427455492346
0.04425972884318011,0.1250315621775377
0.031169200679072556,0.5027695119538172
0.03499493738720039,0.3518276556681624
0.02367202592419515,0.8276601267320445
0.023696968320232104,0.8266985043179652
0.059212442165635315,0.014161985756810037
0.04446586184450685,0.12185225399891408
0.027436681493804405,0.6677877904873557
0.03830964235851192,0.2497991765906072
0.0182972892426332,0.9732138402185726
0.028955590896237837,0.6001549035218698
0.019780988920418463,0.9470150559700758
0.01972275643550392,0.9482554518998265
0.027453143223688192,0.6670537481348354
0.02053843852352616,0.9292940613124159
0.024248025520049732,0.8049852204315076
0.03983474170381207,0.21118400021251263
0.03840297077028754,0.2472916422477126
0.03819674474797452,0.25285824402782076
0.03505061223679151,0.3498985859020369
0.03777185111073755,0.2646259403814602
0.03798046739019756,0.2587976588136786
0.03372119897501097,0.39804050540638575
0.027397354676227448,0.6695411523738839
0.03327704673220522,0.4150994321743567
0.020431103076559487,0.9319832042544016
0.057284561573934245,0.019426830608587145
0.025361464396953193,0.7588065830946571
0.030616944369595334,0.5275670071470989
0.03777292332808502,0.26459573447590795
0.027511001655240785,0.6644733467752351
0.026700806131663035,0.7004945527365571
0.04490625890891739,0.11528194338575916
0.03149008816057203,0.48870800829277067
0.024650181206992028,0.7886249774455308
0.034392874211783775,0.3731730019997264
0.028517394283097963,0.6195976804261408
0.03653003842667468,0.30137671624523354
0.034381415884372546,0.3735878760016572
0.03546671274007432,0.33571977218606774
0.027000941922294852,0.6871864649333064
0.027391224007814796,0.6698144503320504
0.02147920200509168,0.9032899204601637
0.033327476988639027,0.4131377924599027
0.02315778870151597,0.8470364696431701
0.045137372220759864,0.11195254171533557
0.024699255077205495,0.7866019186751299
0.034863508655278874,0.35641151641261454
0.04787889802153866,0.07817925129186011
0.03482207380058283,0.3578653985172981
0.031918259466646004,0.4703443631061225
0.058350008026480826,0.016334137693427495
0.03483399826622047,0.35744655787840807
0.019967997498641477,0.9429133545013622
0.025799341360981887,0.7399943806919341
0.03539619737802413,0.3380930778826345
0.022697946772551325,0.8635785912829262
0.03152505572633424,0.4871911731687297
0.030171199842396468,0.5481292780397704
0.03958040809844479,0.21728015146592078
0.019450014215321998,0.9538321040194526
0.02568284737763682,0.7450280026756233
0.06352331477633899,0.0067256666398130644
0.03144771811256952,0.4905500275233659
0.030315120882880575,0.5414369977992003
0.037382482978267184,0.27576737523747324
0.021521635270838835,0.9020170923811198
0.03989263278634536,0.20981515438419407
0.02250003308596521,0.8704508375328996
