statistic,pvalue
0.04642032682212527,0.14603463433178226
0.030768204558983547,0.6210021362481172
0.02891445432347728,0.697450047599643
0.026723986433162206,0.7848517014676542
0.024134689418938926,0.8757456064909508
0.029724421799095846,0.6640957446520362
0.03153124944546348,0.5940682222029644
0.01678947435344308,0.9958590694143578
0.029740638030767097,0.6634260481721374
0.02550677613169683,0.8298634337226972
0.029527650186127907,0.6722182424826162
0.033618952670651736,0.5038947837139838
0.04892268362124741,0.10947432025470077
0.060639406630662585,0.023240506248690153
0.0349376466952559,0.45168490825813123
0.03954222672003538,0.2983511471074122
0.028082623732285872,0.7313040530015567
0.04996305209575275,0.0966845149169968
0.023164554760056577,0.9042737560401825
0.02981490211117782,0.6603586570851018
0.02512796591844635,0.843108078635892
0.039535751920099504,0.2985358652883158
0.023839112099582505,0.88481090578748
0.02242304997030975,0.9235677344618056
0.02390486758711316,0.8828215695742899
0.033220392261333,0.5204037072172203
0.03194357358023592,0.5755407327794544
0.022698790221977988,0.9166593990585972
0.024185917153613568,0.8741427250728525
0.03509567062441382,0.445678006178174
0.03026035176837316,0.6419549375479618
0.021616116019017584,0.941907684728989
0.03319150198535159,0.5216134582479041
0.03559299360128221,0.4271225335278574
0.038421329324923925,0.33159632462212
0.02656189510569762,0.7910352856219608
0.03631146546284658,0.40125021075224265
0.046940960419134314,0.13770761526461286
0.023948745404419797,0.8814853190596357
0.037454007999006445,0.36236888806543316
0.03640028051745525,0.39812847965910597
0.02765645933360683,0.7483846319497238
0.032663882001888855,0.5440164270907798
0.034545912690639,0.46680637173499345
0.03570348585999383,0.4230718868898448
0.03515620225350774,0.4433912118618753
0.036501197850171474,0.394601756286668
0.04458655417606716,0.17865238958041227
0.0272656936942704,0.7638362337005671
0.04829808579080552,0.11780438994759301
0.027402578312400006,0.7584489019580379
0.035227483462943576,0.4407083787531537
0.03271759153738241,0.5417091514666257
0.023200974969362353,0.9032681850345944
0.042959717978933276,0.21219779020676882
0.04871474020456268,0.11219174334781515
0.02577819604602577,0.82013275745998
