statistic,pvalue
0.06185494754623466,0.041764033681832395
0.025466784537299114,0.9019651417000152
0.031814350328122215,0.6921993005923806
0.029976396764268443,0.7599472007301762
0.035418606727631474,0.5572516131925377
0.046089846982180244,0.23178959817716985
0.03550276241660977,0.5539041127118094
0.055007830835766436,0.09347106818737064
0.04754281686673806,0.20209582926841202
0.04720516376499406,0.2087165651218089
0.04535146032816573,0.24811069150041912
0.061449841558678386,0.043917829490179014
0.036511500191684976,0.5147417605715598
0.05324632566924467,0.1132597084743349
0.024211977246351934,0.9311937516718639
0.0303824030321187,0.745244908871291
0.029187530289090102,0.787892466125623
0.0333067043124573,0.6452119888647017
0.054916811355621487,0.0944175612194178
0.027843835944120127,0.8330095488638305
0.040688331690953455,0.3717999434141312
0.050564296008273946,0.14992108828409542
0.05104856851594386,0.1426711814674739
0.03775434330193328,0.46896096388978764
0.041244326498560135,0.3551061924926472
0.03340298165973277,0.6410399232549469
0.040653354147049514,0.37286828457242494
0.03391873902142373,0.6189496234570784
0.0451137416459908,0.2535469497123594
0.024044529660613323,0.9346729075536077
0.03365190853335748,0.6303233645821634
0.02961995035438382,0.7726852355624028
0.03685851563801712,0.5016834340335175
0.023876450096623536,0.938062674791671
0.054036236744128274,0.10399481314297458
0.03407711990361162,0.6122546053609375
0.05848838391968758,0.06279680488608244
0.04489378941008948,0.2586568513579693
0.028985208828229636,0.7949046997652329
0.0575733842683136,0.06988314579706105
0.029082692974383678,0.7915346537842827
0.029417758122064534,0.7798315416754231
0.08131718140603394,0.0025276871744884083
0.08416277248633663,0.0015734604333633737
0.048836494249929585,0.17823817096507424
0.047544158376711665,0.20206985601845118
0.02510755957867658,0.9108886617638644
0.03551307399972192,0.5534947895369402
0.0390485425741014,0.4242133398750315
0.06816376079450326,0.01829022150527909
0.026245576997076164,0.8811773904221595
0.042888080686075414,0.30888809950450674
0.038025408260558974,0.45934125284136645
0.03436792198487429,0.6000714345615544
0.023231720768230407,0.9501043370133255
0.028544187676862176,0.8099374001712683
0.03691145327994877,0.49971010892733614
0.0394777931458542,0.41003165981097106
0.03991092759504816,0.3960539586065223
0.041463290292312105,0.34868014266882336
0.023304758622696764,0.9488170798213255
0.040477524635952555,0.3782713923289739
0.029019368927810985,0.7937256381390811
0.024265191756464022,0.9300668430894434
0.029782182776301513,0.7669088489064524
0.03063868967525929,0.7358720797677838
0.03489301542201795,0.5784352672889134
0.037642545776981895,0.4729666654210592
0.0434360510269588,0.29450381943246295
0.03350347031953704,0.636701533010587
0.05069104200438518,0.14799548319013286
0.05031099326359911,0.15382996451232667
0.04326525732680919,0.29893311167819236
0.029098138278986885,0.7909992183786247
0.04803962926791194,0.19265411935806195
0.03547954186136071,0.5548265397775599
0.0322788859810767,0.6747424541344882
0.046442040697201925,0.2243010552667208
0.059920256697600593,0.052942756741013126
0.03875408788662091,0.4341315535920543
0.03835656074180849,0.44776706159652063
0.03945589396200799,0.41074722682937953
0.048695638408466246,0.18072222559813994
0.048676518396918333,0.18106151801087345
0.027805256291968006,0.8342492151157894
0.023315845887639908,0.9486199524290019
0.0348024802635864,0.5821321877974002
0.028619574233298,0.8073935961692196
0.0336581803374012,0.6300546738787776
0.038190681381495284,0.45354028271891794
0.029788078315707178,0.7666982531111515
0.03483716893857369,0.5807140497742485
0.017463670812268767,0.9980327301254872
0.029845301532057833,0.7646517534669032
0.054840500758784216,0.09521726144894829
0.028382835704199416,0.8153442812209073
0.03326988342331272,0.6468115739783578
0.036556673336185286,0.5130298252037834
0.023234694449610238,0.9500523114351217
0.03745653659545767,0.47968072169121573
0.018084986439293682,0.9967193767945511
0.060259817280150174,0.050811783212789445
0.026317932878966777,0.8791503013580821
0.03088694609965381,0.7267338004299246
0.03714069166274936,0.49122229568802794
0.026956328600918233,0.8606047675375973
0.04802087466359317,0.19300413348898868
0.027039804710530857,0.8580954589580077
0.04773144523880524,0.1984692966606156
0.03813143961759019,0.4556140211175571
0.04955689494902582,0.16595421717614334
0.048098365680788124,0.1915611586471774
0.04976281643340874,0.16257004727716748
0.03047218740343105,0.7419688817611081
0.06055166796787559,0.049039816624610474
0.04609189501319222,0.23174550363074517
0.07568094707500173,0.0061595533195304255
0.0471515139754069,0.20978390881205614
0.036951343315630325,0.49822643393001725
0.05196016293628791,0.12979576060848766
0.028427945177513125,0.8138379265519399
0.05283521123839818,0.11834511955171825
0.05210586097417502,0.1278286942187063
0.0489382789401861,0.17646006106330434
0.029200321231322435,0.7874468458076866
0.03330603848808561,0.6452408942252169
0.03246230397295752,0.667833590978086
0.04454339152480469,0.2669573248351797
0.04300542627181603,0.3057652694051091
0.050846574413037415,0.14565988587989526
0.02058407648522198,0.9838935075266643
0.03489169208387166,0.5784892035279466
0.025687596599871965,0.8962675211273792
0.058696451572310515,0.061274039804060904
0.023839111704177268,0.9388017001869488
0.02564788441788346,0.8973039323437775
0.03555651223925027,0.5517725164993891
0.03750677938867053,0.4778611184235983
0.0284429349317441,0.8133364583221125
0.03377071889499422,0.625244453628084
0.022262259851342905,0.9653353412866034
0.023329102341385854,0.9483836627086478
0.03012272367991048,0.7546705966724351
0.033211797443670754,0.64933944689771
0.045656638417681195,0.2412621902471255
0.02925979384567834,0.7853713984137356
0.03169825129756221,0.6965495347717442
0.042475629543949345,0.3200495042817883
0.020750958860038082,0.982460831715358
0.054911229445676335,0.0944758661593095
0.052130623153165134,0.12749681696573148
0.0331298662548013,0.652914357865429
0.05193756644378411,0.1301030387341023
0.0282286680444247,0.820460851778896
0.03751149480458532,0.47769057469381865
0.02802949338641858,0.8269964503646441
0.05049618154519342,0.1509642459735402
0.04451045719499591,0.26774767269550304
0.02629184538732915,0.8798829691129776
0.028960027229204655,0.7957725618640543
0.04066973376746852,0.37236772349797725
0.039811425148579244,0.3992355236120259
0.04030533199356401,0.38361558625940667
0.020932368381554656,0.9808055418888925
0.0520767509843022,0.12821974655451518
0.029033018038844505,0.7932539650863425
0.025543370195604542,0.900007059510345
0.04574782362850005,0.2392441548178738
0.04195852403852257,0.3344533762066428
0.04775253422998604,0.19806703173668772
0.01816729565269154,0.9965037324734759
0.02453605504257672,0.9241732619084989
0.026592278687120885,0.8713234639983112
0.029268798628722004,0.7850566561838453
0.05384941214525557,0.10612723715873011
0.03155062372702022,0.7020718586260595
0.03623356152779744,0.5253540355998103
0.03043335536830649,0.7433868034254739
0.05131297381846911,0.13883434160190206
0.04898572647566701,0.17563601007059976
0.02644724072176463,0.8754887867458317
0.03811703612649725,0.4561191572659262
0.026275495103681767,0.8803411265763603
0.04523410416790774,0.25078327072575163
0.050904232704202024,0.14480165431226624
0.04422994979812078,0.27455055039248394
0.07259263287115048,0.00976601111628167
0.030589052904799144,0.7376924571998356
0.04821876452001561,0.18933603887511663
0.029585111782142626,0.7739208515350291
0.02505781040226418,0.9120900777095236
0.037212420822431924,0.488585607997796
0.032814880296675286,0.6545396884915695
0.05642511196805872,0.07972830524449483
0.05310151246409872,0.1150300466509731
0.036109867205441126,0.5301206556714917
0.032181944019150865,0.6783909670034203
0.03489494499582635,0.5783566276469928
0.05579885932875528,0.08557482531226433
0.053810543379105236,0.1065754141421153
0.021701615486309223,0.9725964886747581
0.026687219422563357,0.8685640303675416
0.038724125669311715,0.43514945274789
0.05509537018328653,0.09256826421791142
0.02605336435720651,0.8864851599157161
0.030941843430134425,0.7247058967422162
0.04091773293187484,0.36484649876667663
0.04679967570262722,0.2168891445652128
0.04251012224621231,0.31910500459421526
0.030756132845960293,0.7315558256586749
0.05131880953255741,0.1387506130184289
0.049477805870019875,0.167268852411759
0.0313002205986129,0.7114113005869637
0.04121423203684882,0.3559959262483312
0.034677660710063396,0.5872520502555054
0.03450787670187126,0.5942588686578312
0.020936364430303,0.9807679120464311
0.05525687512451724,0.0909217954890103
0.0336781717076205,0.6291986559264187
0.02387701545769949,0.9380514456179685
0.07550591170322912,0.0063258239156145975
0.03063878048789613,0.735868747161984
0.03538012740611168,0.5587863156346093
0.049419852883145265,0.16823742580820994
0.03757028927050994,0.4755674645785144
0.03570609672748598,0.5458667922188297
0.03083481292883805,0.7286572850636439
0.026183446837664714,0.8829053921436939
0.03295103890854911,0.6607548119180835
0.03094975048584958,0.7244136092637432
0.02464930738076035,0.9216315621347
0.04302872291192722,0.30514805784756865
0.05371200452187097,0.10771865415712083
0.04112419398083844,0.3586673219453636
0.0348008052059654,0.5822007193714984
0.03864092929611612,0.43798426466898027
0.059302022110882424,0.05702078890818013
0.05343830171267222,0.11094753848968551
0.06335050282316418,0.034589137112379924
0.03154275200266954,0.7023660017734938
0.03528656379252282,0.5625286883159274
0.03149932505874162,0.703988132944114
0.0308342407768194,0.7286783822193271
0.032779684839241485,0.655867163568334
0.057396250341496036,0.07133084648134584
0.028358090212302123,0.8161688556091511
0.03065108801193983,0.7354170187918605
0.03596427102983624,0.5357656824200456
0.031973019438993666,0.6862448559701919
0.05559717707085965,0.08753280204346013
0.0543842685475715,0.10011725464556315
0.057581777528608935,0.06981517307739844
0.043717116294604175,0.2873206316401433
0.038170838982145794,0.45423416162194186
0.026324400907822842,0.8789683315313099
0.02651470429983388,0.8735589190057907
0.04203275281070468,0.33235751497215615
0.031623314910639966,0.6993540627068997
0.042378561181863506,0.3227183887350526
0.03410021395416707,0.6112818858010374
0.04683788442430381,0.21610862599802413
0.05997578726536257,0.05258908244783895
0.04345463439412134,0.2940248256864065
0.025834682154010302,0.8923846936703839
0.03795033637205342,0.4619923235118164
0.03409061863679674,0.6116859313198917
0.03698633970866305,0.4969270976458596
0.052740155330104566,0.11954730694799434
0.028329186797946215,0.81713039019455
0.03025406265837105,0.749912801270548
0.04480647951305505,0.2607066517576234
0.05633910002374157,0.08051074500526324
0.052678267123762,0.12033540050261202
0.03363223755036182,0.6311665113134326
0.03960959839212941,0.4057428762321103
0.035008265385772896,0.5737494629827462
0.03243490728215598,0.6688659562963934
0.02172916976170136,0.9722653928792939
0.03035667404258721,0.7461821372624251
0.051843571918974485,0.13138760368214492
0.04067156309088393,0.3723118486964952
0.04301222229313227,0.3055851239026007
0.038336906598917475,0.4484485338099193
0.03129768482064532,0.7115056840951061
0.04228128265643494,0.32540921547413826
0.04383114194303572,0.2844438361624051
0.037202485200088065,0.48895028539951557
0.0419569213935323,0.3344987318720991
0.05931347545378729,0.056942853342458445
0.02679662620750911,0.8653524703837904
0.028167811528722275,0.8224668414439291
0.042659579407782866,0.31503590032173173
0.040642987084702376,0.3731853459179157
0.04200112782703058,0.3332492906976192
0.04806573441813544,0.19216775396671149
0.043892118930777047,0.28291423822517453
0.03117732882131763,0.7159805228894598
0.030781482337616906,0.7306225511194677
0.05159415240034326,0.13484649414455033
0.044129040631669336,0.277029164721889
0.0531537199324717,0.11438919904549981
0.02599806014546402,0.8879912743086696
0.029222274658583958,0.7866813931524146
0.03808819663062524,0.4571316827813497
0.036369102042297485,0.5201618141349241
0.034577149793827894,0.5913941186837851
0.024579988716987855,0.9231926602077819
0.03512736197219746,0.568931242192821
0.046090871035051384,0.231767549294458
0.035655516332887105,0.547859389470288
0.03943690583466758,0.4113683644126083
0.03726617072929994,0.48661581216560285
0.034499246536926764,0.5946163347954003
0.053455363035095016,0.11074395287918086
0.02356872995210879,0.9440007463564724
0.033003177568393424,0.6584635399345831
0.026502794932672907,0.8739005651611749
0.07266855216021145,0.009658207646707467
0.05591283191227081,0.08448473457558128
0.03723754009168859,0.48766441212070233
0.032661537439088895,0.6603228875455959
0.025584316040597632,0.8989522918802473
0.02787781578532378,0.8319148473152617
0.03895225899416532,0.42743947187633496
0.037966680778685064,0.46141428469397044
0.02917739089218263,0.7882455192166546
0.029084245201906223,0.7914808616368938
0.03263591108088004,0.661289204522715
0.03273105932502973,0.6577010954931437
0.04161283563247875,0.34433930115661376
0.0180503273231849,0.9968070261124765
0.03806266820743931,0.4580291984556168
0.028769673069574675,0.802296421008039
0.04399502333720806,0.2803467901605559
0.05006401470889099,0.15771981090310278
0.06680499866970424,0.02199812555009256
0.05068061660980211,0.14815311469176842
0.04262228269134305,0.3160477767846123
0.032021907438057995,0.6844083221237245
0.04877437691811126,0.17933028037096066
0.04790094937978409,0.19525410667187337
0.04911614739031467,0.1733866478672759
0.044015462112269685,0.279838919279705
0.041410091843779306,0.3502337056165185
0.025817492488978272,0.8928420417620668
0.03286745664434232,0.6525565942712447
0.05139788246818955,0.13762014304068526
0.038600949744891255,0.4393509128075144
0.05900118533974075,0.05910093097891311
0.05138839830214381,0.13775533747499652
0.05699612465019854,0.07469506471515787
0.05458986913148978,0.09788367972309588
0.026745913457460024,0.8668452917821825
0.0343104954665614,0.6024660409582839
0.038605983388183635,0.4391786873574343
0.030215311017962154,0.7513186545287943
0.04324844337216205,0.2993717970881652
0.021350519622786,0.9765877812086953
0.033860890889064216,0.6214053879554408
0.030698075738885167,0.7336911101190873
0.03186215269757564,0.690406447167128
0.05135277866000265,0.13826405095296437
0.03937776404669446,0.4133071166184902
0.03873286737514725,0.43485230735198366
0.04850847049994611,0.18406532793832586
0.03634281410605256,0.5211663116149031
0.028315243379150687,0.8175936318957615
0.03224633781114472,0.6759677024091562
