statistic,pvalue
0.0400588268404109,0.4595051335705552
0.037968813797826684,0.5329048563309856
0.02270686673020983,0.9744672983981982
0.060368293871740364,0.07221768427626687
0.05519443056980422,0.12418780679069055
0.03583259708660125,0.615032191558159
0.058959030797766376,0.08411120349092971
0.03677665122440871,0.5778686459694142
0.03109269307806295,0.7770338365607337
0.04900974743190867,0.22282063044687214
0.04330618829086952,0.3593401149493114
0.05564955733595767,0.11863456232780861
0.03317395181105187,0.7050241723087578
0.04363298139175459,0.3501887428852486
0.040082978029563315,0.4586978166283266
0.057173084461838664,0.10151302386456466
0.0486705044546194,0.22962194434943883
0.0463918610651205,0.2795015474746107
0.05273003673066601,0.1580648998126372
0.044492972495575045,0.32690318307340904
0.05773027304694872,0.09578803867196116
0.04303289724199799,0.36712230280674296
0.04326655070764773,0.3604615267240502
0.02258808661969719,0.9757325368912312
0.03257434928423762,0.7261505864251226
0.04557879475776749,0.2991309078527828
0.035376394258058164,0.6334735418863462
0.06137210761225964,0.06464444629358106
0.046847062408722606,0.2689397889308967
0.030091664989062294,0.8098272107856741
0.04666003213775083,0.2732425205754985
0.02990420185492404,0.8157849187234807
0.04684368363068636,0.2690170659474464
0.042277081292275975,0.38926047689015714
0.04967331059304825,0.20996794955039866
0.05492383743489149,0.12758927517731394
0.03460849546809963,0.6652083126423257
0.025535256094246117,0.9309216429529172
0.030331938131932634,0.8021010003597091
0.028170305856982325,0.8674676466833398
0.04464647612077888,0.32286744333671497
0.037768772706938014,0.5402942688540974
0.02955472808001175,0.8267165778285945
0.027597872967180304,0.8829554378954962
0.04067675290860062,0.439144063518114
0.04754506280030035,0.25333043291943474
0.0376384439875915,0.545142423281111
0.03429739760941353,0.665004408559956
0.032027323643831374,0.7451944743431246
0.06132687703581208,0.06497048737286011
0.025230313119553482,0.9368819802750796
0.023607566213040276,0.9634363608859426
0.02454017746484527,0.9492405087706038
0.03113759908632413,0.7755281146974506
0.046296605353762676,0.2817503251359563
0.0647178740637917,0.04410168212711228
0.03763430061639894,0.5452969919587622
0.04862749226844776,0.2304955537449531
0.026587999312031554,0.908053809898166
0.07804642004238427,0.00786118160498818
0.04495947860920835,0.31475059758685014
0.0355782349417455,0.6252761086233056
0.04127846818364295,0.4199065942397221
0.060908649835735074,0.06805230943007094
0.04700483286562884,0.2653498988631579
0.03089167198790954,0.783740520382129
0.07452315586303193,0.012795635691757517
0.040177088997582544,0.4555608488638173
0.02883019279267951,0.8485870322210749
0.03267018527377308,0.722789604998818
0.03670961206446954,0.5804627367480258
0.026505055929439136,0.9099812659537546
0.034915353082745404,0.6524236575512303
0.05238470873727802,0.16335563689465682
0.05245815647030161,0.16221864579007683
0.062192510137341506,0.058968767838874565
0.02078755238571628,0.9900151264474933
0.02892249783137768,0.8458641732240926
0.047781282209980847,0.24820631330567045
0.06764531216491992,0.03104052388010803
0.05098874856471031,0.18620111726720176
0.041795968511408266,0.4038260846058732
0.04829787950477016,0.23727519803478053
0.04629778852567512,0.2817223106702144
0.02839702710778766,0.8610998217562837
0.050301137558719455,0.19834552341409584
0.03243343545875754,0.731080021085691
0.03131953014247035,0.7694010055625737
0.030854228795618305,0.7849834847611624
0.049131528469648744,0.2204173880680199
0.044070419258245064,0.3382006678713824
0.02429139432192151,0.9533084846730272
0.03124610890685442,0.7718788015501661
0.07231351479802028,0.017169813600116723
0.0410827745864433,0.42609934095802043
0.040720567464002544,0.4377236377227906
0.03238992237378685,0.7325990553086383
0.02407749220365271,0.9566421090690634
0.05421307939109188,0.13688790184225058
0.04698137672002034,0.26588132481302
0.027717605528091466,0.8797880434219236
0.030042888913788923,0.8113834203422473
0.04396551480028954,0.34104837860279485
0.03354961683270141,0.6916889162214332
0.03564744878119508,0.6224790714641725
0.031465129950374676,0.764467654888225
0.0469872094948075,0.26574910189968703
0.028372094638195233,0.8618063380887224
0.03359169800300654,0.6901914719656628
0.05049877560341198,0.19479299316640458
0.03548918026735165,0.6288854536923333
0.0354943073261742,0.6286773360470199
0.05523146012581115,0.12372816537622924
0.028863541850947305,0.8476055135573457
0.024158375101686613,0.9553993649032114
0.05953420012550947,0.07907140316801514
0.0318414049341586,0.7516051170482752
0.07056990683635805,0.021519067721405126
0.036091207394766456,0.6047169330389324
0.018824003105971265,0.9972607601952374
0.019411744309026036,0.995786226070877
0.02795219090137735,0.8734707149078804
0.022014699362082765,0.9812479484370094
0.043877176366483917,0.34345969326025116
0.05260234114954698,0.16000505880308416
0.03381327882040164,0.6822966573351272
0.05358755695632117,0.14552056936029983
0.041959754748010836,0.3988259862701368
0.026312695995395097,0.9143700714230271
0.030368934782243007,0.800902674203345
0.03770983893353552,0.5424832656108026
0.027727249229215545,0.8795312379872047
0.06928029091843174,0.025340255022817813
0.03315707331354906,0.7056217679358783
0.05457990365603321,0.13202225554269542
0.0547850322481489,0.12936346780324473
0.08890644542470827,0.0015197682643798614
0.0419556048450056,0.3989521459330987
0.031246025506625363,0.7718816122347182
0.029839143848989447,0.8178375252051109
0.025440495325253387,0.9328063336686323
0.02358743641272265,0.9637112589072003
0.05309862838367241,0.15257040836867525
0.05911877286934186,0.08268508234074978
0.031087830066111932,0.7771967344213055
0.042604556975319285,0.37955723686195164
0.060793451389574316,0.06892274161417632
0.041425785472056054,0.4152852510278469
0.06820270108278015,0.02898173628321244
0.04222708162976341,0.39075700991276663
0.040746632165766794,0.43688010821610873
0.05039221362969237,0.19670218224890063
0.03578036949396435,0.6171276392381146
0.04398420986312024,0.3405396319687578
0.03794907563449512,0.5336311687169131
0.0366992251745224,0.5808652786787118
