statistic,pvalue
0.06789278575394359,0.761166105944499
0.15148889216624128,0.01810438374929417
0.13457444733859447,0.04852765695450592
0.08916851168568657,0.3844840197626173
0.06351771835343045,0.8145716914825095
0.07265815095076544,0.6636214728845485
0.05746177250941631,0.8960033982457765
0.06283484066825473,0.8246732367583113
0.0556013797726988,0.9166497089986083
0.07846476491093557,0.5546105660155796
0.11678210555737079,0.12065956072142803
0.08807524048252147,0.3999901987773563
0.07709508978648993,0.5792977595796996
0.10389356044516734,0.21536413614123523
0.11898490628412073,0.10854913275426627
0.09614753214866725,0.2953428955765987
0.06913618766163654,0.7350571483858429
0.06860626287363925,0.7461298379977932
0.14633616517666204,0.024753350710555625
0.07320443731191001,0.6528892705552654
0.06861856542622924,0.7458718506963773
0.11912235155887174,0.10782805536021131
0.09258819730639867,0.33870051322721634
0.06899889855794017,0.7379179007583923
0.08826439916530304,0.39727696206220947
0.07081361237397399,0.7005581091963856
0.06101394425538906,0.8505788548796467
0.11649628140072432,0.12230923800603323
0.07609977647613408,0.5976409553954953
0.08621407787117374,0.42736543035621627
0.06794488965755707,0.7600631123383024
0.07960940087688617,0.5344787420074184
0.06294885822209728,0.8230003662370025
0.11474763200287441,0.13280846999531962
0.0754741926136212,0.6093420033040715
0.08964904391333645,0.37780242106447565
0.059616892854999465,0.8693145365132249
0.10037815162584529,0.24930147721902382
0.10720723743992,0.18675768029263934
0.12122644952495831,0.09727535126089437
0.08176556888005199,0.4978059120208761
0.0993433691319412,0.2600266124699226
0.06773462251934559,0.764518989524248
0.0800956527016441,0.5260652949102076
0.15073119084998376,0.018969588745775933
0.1009860261680865,0.24315940541738837
0.05533212202771365,0.9194422937215271
0.07209357279849404,0.6748133613887854
0.06045820662702206,0.8581579933173503
0.08534030088940459,0.4406438221149948
0.059336887448541376,0.872939418008815
0.09397136750761714,0.321338046084301
0.08547692212865798,0.43854966401829215
0.0683811236342996,0.7508587869515266
0.07113338947205133,0.6940784258144487
0.09149912283055445,0.35283706260758196
0.08170330797300795,0.4988418206689131
0.05387759768683356,0.9336392114371102
0.11278546996850575,0.14545107818873892
0.10163741307717944,0.23670624191743433
0.11634776817470138,0.12317367417723826
0.10005265763921922,0.25263832759778704
0.09057088951114078,0.3652125733979497
0.08346656681922815,0.47003759929436906
0.09689299991182865,0.2868041813689563
0.05240932908698526,0.9464150925343388
0.17090845873342442,0.005046938116424415
0.10262063101464869,0.22721464832215874
0.053975139631843194,0.9327346852830871
0.07845927848801804,0.5547081601954288
0.12759705282303646,0.07043687879421942
0.05306672118221334,0.9408903182215891
0.09222530581233057,0.3433651657855048
0.05278372377483631,0.9433076231780186
0.1683240020661429,0.006036283269112787
0.1480221270461755,0.02237206996845778
0.05295224660528963,0.9418752229905224
0.09338810761792915,0.3285792216367322
0.05757906751017361,0.8946248963322507
0.08774734282887797,0.40472360149037406
0.0568805194464376,0.9027026300622477
0.07849863442290728,0.554008316159871
0.09090006517725668,0.3607893545366561
0.10586395047783775,0.19797125449583494
0.09196441571490643,0.3467469300295199
0.07754743538499642,0.5710731142367022
0.11509593696905973,0.13066060486185874
0.14241503982687076,0.031177233857904614
0.05138175348281648,0.9544130055696176
0.12179988561627053,0.09455335533753395
0.09822897628336846,0.27196167786794745
0.05123554555321111,0.9554877654078501
0.07679779650475305,0.5847413923131665
0.07486745439896147,0.6208159928472612
0.08917146675975363,0.384442681179019
0.12237411195134595,0.0918915995177936
0.05717417237684319,0.8993457437741913
0.09714490620104574,0.2839605477375305
0.07050691081063695,0.7068023774220185
0.079780202803863,0.5315139585143924
0.06746343703593957,0.7702842144891845
0.05992263677612297,0.86530550132663
0.10858693778202566,0.17576709872300902
0.07829048361846003,0.5577158400463941
0.09058185989711653,0.3650645488246677
0.09980504150152297,0.2551993551129765
0.09272395220199031,0.33696723079006957
0.05243396411014556,0.9462137956507475
0.0824705417496876,0.48617248788299666
0.0853976237433044,0.4397643537777259
0.07830970333159387,0.5573728740090123
0.05595270228190424,0.912930259077219
0.05694575029476434,0.9019618546757989
0.21237276935010063,0.0001949425864204644
0.07765713826526732,0.5690890696144767
0.07550503451409563,0.6087620436805583
0.10606859937609725,0.19622963741192145
0.06723649321193043,0.7751246957619482
0.11847074654833917,0.11128199780198057
0.06385965267019122,0.8094416588934431
0.10819399575022737,0.17884371283187597
0.03754752698346808,0.9989429625888946
0.09337858147234576,0.32869845833398853
0.04967354860792417,0.9659947922786558
0.07159763932032093,0.6847277036018967
0.09703335011013253,0.28521725178295915
0.07427816194041525,0.632077260608339
0.08491090818521568,0.44726905758733376
0.09789052228605966,0.27566640260948316
0.06377553893079219,0.8107079169970294
0.0548132523073849,0.9246799757829545
0.05375062454693713,0.9348063111760884
0.07183161911627312,0.68004050626189
0.09014716421776553,0.3709623183158946
0.06239505881431309,0.8310721202234741
0.07030223661240631,0.7109854083996135
0.056978883781964806,0.9015845067810162
0.09400653283294713,0.3209051950313687
0.10795804015866833,0.18071155210035897
0.0941798389543334,0.31877814094578827
0.09139250933560988,0.3542431417692439
0.11086873642352923,0.15872237390302946
0.0954448147373691,0.30356213319696784
0.08155924982167995,0.5012439585573375
0.07259401785639819,0.6648876985207007
0.05314803258445577,0.9401848977129097
0.054925352244931,0.923564524204074
0.06605276890240253,0.7755289609194636
0.10714384324523044,0.18727539489528286
0.10438477122856443,0.21092119922407798
0.07065463964954033,0.7037911065755603
0.07104567017399022,0.6958527504454515
0.061135098323995996,0.8489052630143253
0.11578816695824323,0.12647594209773802
