statistic,pvalue
0.03480154991414586,0.7178320039051362
0.045205637360980544,0.3784490677085729
0.04995914954673841,0.26265694923710997
0.035251934090273995,0.702831662062587
0.033717246487546815,0.7534083424428852
0.05007892463746,0.26012903386905795
0.021298513054690105,0.9934400487828552
0.057011658388383346,0.14290348704320008
0.031611175209271924,0.8189649851718154
0.048439073223491835,0.29636293572421873
0.07360371116306075,0.02490181916992772
0.051358641205791145,0.2342555465397185
0.03606155406358791,0.6900665675374001
0.031632156529790456,0.8183430331547377
0.0655298530538071,0.06158803230966614
0.03564584096988685,0.6896389226956794
0.03396600982669584,0.7453280007748265
0.03642139218255741,0.6756543711964086
0.04877189933157511,0.2887225596484988
0.030047551628140823,0.8630209931257835
0.04844419032817193,0.2962443487872016
0.030319002105927084,0.8557236996511594
0.03216363665529254,0.8023524056542082
0.02600455062151341,0.9496227385725309
0.0625856246919605,0.08347794895412557
0.043989136969945275,0.4131152969360943
0.038596152049658605,0.5921174664643802
0.032264670559375874,0.7992637218546054
0.040509355968466054,0.5239179609257486
0.024724792207697743,0.9673566969548136
0.057818918305927114,0.13260883235460472
0.03151374505808613,0.8218434106614462
0.04026147761204524,0.5324666966754885
0.03130476897921114,0.8279621775231432
0.03197113218965972,0.808195323533893
0.06177550572731938,0.0905422183638976
0.04441298670745908,0.4007985605601967
0.02664358685735213,0.9389665298844527
0.030929650788133922,0.8387482794947401
0.03768913420396158,0.6261995605799618
0.030103911549011708,0.8615190314087717
0.028515580853336525,0.9009876561051118
0.046808679023553845,0.33595029298748275
0.02767271303915808,0.9193055024440755
0.03427959670326397,0.7350676745103548
0.04669116524144551,0.33894415825990476
0.03258873258819828,0.7892593096410373
0.02989334337651184,0.8670946320884414
0.053398885906071,0.1971472138452878
0.05442463224840599,0.18031769662600095
0.03687937376568118,0.6575485549006748
0.030470205498203007,0.8515909548430041
0.03798091097738132,0.6151154352307333
0.0312671485746272,0.8290555224786287
0.02717064821223597,0.9292778287788444
0.039170754880147485,0.5711028430475805
0.02569605266154562,0.9543363141118448
0.032378638611376465,0.795761969028301
0.05870925364626972,0.12196446927637923
0.04807581211774964,0.30487108795699897
0.03390463476675365,0.747326681442974
0.037312646221289936,0.6406682311532129
0.028902281942661645,0.8919500237147944
0.0496247622039801,0.2698122764123671
0.03113559115746989,0.8328588251808047
0.03551151368606231,0.6941442490014512
0.061882123536983746,0.08958478998120484
0.03659435811140077,0.6687848957485619
0.041019325691194555,0.5066026033696015
0.053257958477266,0.19955265561123112
0.029702150090841095,0.8720708338459413
0.03353575104566198,0.7592674694888182
0.05162926692997716,0.22904555778210775
0.03513730536051507,0.7066589499375342
0.04953109246539156,0.27184263084834576
0.033971099271458916,0.7451621178906709
0.04351836085913574,0.4270956291382809
0.018726306763220457,0.9989863152612347
0.02675740912349517,0.9369426436018197
0.06755004993234304,0.04958719487668464
0.03540307918178137,0.6977764770706434
0.038425952500955485,0.5984284797911241
0.036517951194860454,0.6718147713997669
0.048953009722975255,0.2846268094722263
0.02607096796159651,0.9485712242424739
0.06313992405177277,0.0789167026291428
0.044189593485212425,0.40725833465971467
0.061195520723656194,0.09590188072755176
0.03428635861678714,0.7348455849329332
0.03447420386829614,0.7286627276306641
0.028239030105082275,0.9072103963403695
0.04517446499140504,0.37931120894097303
0.04772174503107218,0.31333507167044855
0.04502685868041163,0.3834122220886031
0.04686136128755919,0.33461431495334215
0.050876564226992604,0.24376065000879624
0.03907194923805479,0.5746842030391944
0.060110567016851135,0.10663953932574025
0.029039307606749443,0.8886558213407281
0.05557594386663245,0.16280525032351023
0.03790874169307229,0.6178464754346629
0.06622284902156306,0.0572175071288149
0.04175626834947993,0.48223145028446085
0.022985582703194174,0.9841020444093623
0.04525418752902993,0.37710903555732844
0.03828237780311672,0.6037827247163353
0.036184549488770035,0.6851220988260706
0.030319570926949035,0.8557082423490071
0.026787223465632337,0.9364062548433982
0.02796202005264281,0.9132368969887368
0.06655299168724982,0.05523084756185129
0.04580975787954503,0.3620109999950734
0.047332981873976165,0.3228245808530454
0.048556223404382814,0.2936567928938968
0.03807809686748562,0.6114487150342863
0.04401906836475977,0.41223712430194065
0.02817461885417645,0.9086303115646136
0.03685325965707742,0.658573728957073
0.06077395245427991,0.09996174600433805
0.028506236560180143,0.9012012281787283
0.028507023506272877,0.9011832506986385
0.03659316416832675,0.6688321837801019
0.048608412689438385,0.2924571285753588
0.052963971724909575,0.20464450299573808
0.03798663841531613,0.6148989946817498
0.04135365502726146,0.49545055543830707
0.04157755023267823,0.48807089833021955
0.03153051024683373,0.821349254854218
0.051410603619215345,0.2332482007432924
0.07214031920352415,0.02957279139364285
0.03695432335367177,0.6546111054394199
0.04748480542593403,0.31909412099497
0.030892328203706125,0.8398070379193705
0.023660236953270908,0.9785563502535057
0.030252583894136265,0.8575238451453676
0.026394886365128822,0.9432565699331816
0.02931703106278971,0.8818359045132165
0.04436859212203881,0.40207665284245164
0.024288907570941654,0.972319770203086
0.03132395640297905,0.8274035699568749
0.0321472667412645,0.8028514348802884
0.043501497767254205,0.42760226572351184
0.04674591763206004,0.33754687214954865
0.08768372034123362,0.00399264223474614
0.04684182598969372,0.3351092668430252
0.06088330949589993,0.09889508607809833
0.03622545990842341,0.6834816758797471
0.040114796505536066,0.5375659971904502
0.033404822931679484,0.7634738768877185
0.07535791213253923,0.020172448330605487
0.028302377192651162,0.9058030354203106
0.030185990775136062,0.8593192670666753
0.045476590754821744,0.3710129591645785
0.04821607707622033,0.3015648543354623
0.0534152659385958,0.19686910921309192
0.02501859196097478,0.9637069224286788
0.04112900668772923,0.5029265676806773
0.09326835091222224,0.0017678278972127924
0.03887824806860973,0.5817440879378025
0.02544916744717446,0.957906688453462
0.040959161356678875,0.5086262874667654
0.03416260663785864,0.7389046297465738
0.06688681379735989,0.05328267407135666
0.05763090382704622,0.13495082910106013
0.06587489640864919,0.05937746683284108
0.03656066244144485,0.6701201641702595
0.042744838589745426,0.450753254855398
0.0390602485889574,0.5751091994973725
0.03734405192698212,0.6394541666157649
0.06125573953110275,0.09533334584083643
0.050239787265392355,0.2567628832108664
0.041042121770512696,0.5058371742133864
0.03973453733576404,0.5509256260499912
0.038240211774077326,0.6053604801902889
0.04145035070200581,0.49225469666136923
0.04607600090510178,0.3549291351213422
0.040940272419047574,0.5092626911531238
0.05379031800203515,0.19058514590890185
0.040687939592233324,0.517812621571945
0.029644201166409145,0.8735624990421937
0.08587540566479634,0.0051420485205094695
0.0485585792409603,0.2936025615090012
0.04544663908591584,0.37182987599610023
0.03917509692161053,0.5709457672747851
0.04283849783756105,0.447843284278184
0.05989513454748502,0.10888612200516534
0.042211451049151194,0.4675642718093978
0.03814447515209596,0.6089516068151136
0.04293990718798146,0.44470664704077023
0.02561220172102885,0.955569025351683
0.05294993240034307,0.20489017723872333
0.04324988117429174,0.43521007523582067
0.050123238203102494,0.25919843934339276
0.057092402350175764,0.1418454881686978
0.03338306800271862,0.764171100264894
0.06217061003543978,0.08703666032397836
0.05053723050670822,0.2506256012101921
0.03190545149258506,0.8101758806155244
0.04500559715876096,0.38400547730381274
0.03935434427278217,0.564484075655703
0.06781901734536355,0.048152903355362334
0.034087047931317394,0.7413770730661664
