statistic,pvalue
0.021281649399240155,0.7556074083090376
0.040666837540165424,0.07121589023155486
0.023838551448114753,0.6207042155056188
0.015950568764848655,0.9610601322085022
0.025282550081795307,0.5449489215172609
0.019614502572189774,0.8363670768602762
0.025977907618944363,0.5096010596066801
0.04147303139315123,0.06234393810050992
0.03376743454960221,0.1999035670535266
0.028767445290246385,0.37489768933547396
0.01725309445449552,0.9271760094479572
0.016082254422765452,0.9582005906879433
0.0291229825731798,0.359691017978819
0.018628052082947988,0.8784149351487046
0.02477322873366783,0.5713744887822634
0.03365153898957185,0.20306862296633513
0.06774853494613364,0.00019565688207060712
0.012214566735120336,0.998336489444105
0.023230849731314895,0.6530874430341718
0.03251740215834853,0.23614115379127565
0.020128662573841605,0.8125563283932066
0.025744014732687087,0.5213859026179304
0.033230551308452316,0.21489584097290967
0.0209740465221962,0.7711993416384281
0.025791868977250942,0.5189656501882927
0.021840912118032407,0.7267054464228178
0.02808514450860261,0.4053294068942476
0.025655039854787565,0.5258979105456896
0.02397656422923944,0.6133715010230815
0.03004320392302362,0.32237688393273767
0.03307704760510455,0.2193389455716613
0.02366558172763522,0.629909305109606
0.02631777195975049,0.49186291346256455
0.013116974965513006,0.9953527258483557
0.03286951085312223,0.22545859621562458
0.02353275614114478,0.6369865627263075
0.014812411360541622,0.9806588761093448
0.01674352069084567,0.9419144719829405
0.024807963484525297,0.5695600810418509
0.04171122561356588,0.05991085437725818
0.02676938090105266,0.46869169256295706
0.027894565048432796,0.4141246743142423
0.042190692687389286,0.05525926554681399
0.025247935863506377,0.5467318071665923
0.014323894627680966,0.9864593900652475
0.018290340097250057,0.891537089594361
0.02212063947208076,0.7120407081942985
0.04842169078677361,0.017776509628592525
0.015711867726581508,0.9659224146233986
0.014956621772229894,0.9786627870583129
0.021602568439115122,0.7390993877757397
0.01785917669471082,0.9072367830819767
0.04139062342133326,0.0632051705898639
0.029071392911840355,0.3618700531006905
0.015325407698856097,0.9729328172468743
0.036103221545717656,0.14399312022808422
0.02013578279861722,0.8122187390392634
0.02437091386518858,0.5925006143207945
0.028013455475994875,0.4086227030880049
0.023020034045509896,0.6643305404096893
0.025450534874553843,0.5363260333365798
0.019169781215234605,0.8559659140411175
0.02082783006800204,0.7785198409527471
0.016113329624880268,0.957507302709874
0.01935290482125862,0.8480159427061748
0.027249964798484516,0.4448324310278864
0.017346861201900238,0.924259727034836
0.020201438579588116,0.8090963608766606
0.017141459152958616,0.9305659195183891
0.027653613683019163,0.4254297594247808
0.019952850224647545,0.820826553378478
0.019121756252236888,0.8580217599617189
0.030570807585296733,0.30229309250782704
0.025495440095093747,0.534029539858408
0.020924422892516503,0.7736907733638778
0.03275596068568487,0.22886211199310358
0.02839615844428603,0.39125323827387964
0.01682286837182856,0.9397439204288969
0.034201084524438846,0.1884022745340975
0.021921434969721654,0.7224960879941098
0.02332016289826433,0.6483232972841624
0.023464863711999573,0.6406060772851521
0.03893765505918906,0.09390697407924148
0.021644364904632007,0.7369335372722039
0.024205090542975427,0.6012601016925092
0.02057016946803636,0.7912601565744547
0.02209103521240474,0.7135980181876509
0.025698853338785632,0.5236741411234118
0.024399565497753406,0.5909899008831738
0.027357255961914295,0.4396183915405983
0.02980430845711779,0.3317827262500678
0.024496210462742862,0.585900645771779
0.02474796097910817,0.572695405498841
0.02336609691254954,0.6458732385484408
0.023449492945950667,0.6414256778142953
0.0249238076219771,0.5635210389815414
0.017204901693408478,0.9286504134884837
0.029087159219805425,0.3612031299210001
0.046750471285637585,0.024467640347745415
0.025108117215697834,0.5539537667713261
0.029810061734092064,0.3315539040532237
0.029236591708464044,0.3549252322037031
0.02094516380311562,0.7726502980094275
0.017029862250401595,0.9338648106425314
0.023619521638915564,0.6323627928469364
0.030162831787356126,0.31774025980824927
0.04191287275370448,0.05791516128202177
0.036691965203212606,0.1321087854429772
0.025616904363562898,0.5278365209828235
0.026886316986345415,0.4628103590157824
0.027840578117197756,0.416639677938318
0.028936191135139455,0.36762493160541376
0.03448738294131459,0.18109933451919824
0.044466500063714,0.037182719240005345
0.030300407979828692,0.3124682307526934
0.02663043350734473,0.4757434785411306
0.02421353967789941,0.6008131522774381
0.03625221022117697,0.1409067109418732
0.03378373890254782,0.1994614174281606
0.01590804227977094,0.9619565862708415
0.020036942201410834,0.8168867509004668
0.021993493970434597,0.7187206176553491
0.04159354445673191,0.06110256525210008
0.02070567928164252,0.7845861656321149
0.022130508475631527,0.7115213012232169
0.025841100737551193,0.5164805471748942
0.0386740099046361,0.09784874264899501
0.025064996064349754,0.5561874416852974
0.02194855478712565,0.721076089397823
0.03030656120800901,0.31223393589873216
0.03256081129411603,0.23480359251560792
0.02105039657837382,0.7673525826727245
0.020701888433357962,0.7847736809085518
0.028121082637449613,0.4036853343701802
0.04260016611518147,0.05153614008802732
0.020578238090997458,0.7908644713553801
0.023355206569528553,0.6464540971828489
0.026952203627169324,0.4595180587181933
0.03176497126882927,0.26026252074131934
0.032312973976161286,0.24251873031487542
0.01320812519513681,0.994906419444107
0.026604147321963006,0.47708528034894
0.023284211226499152,0.6502410117068117
0.02944213010407859,0.3464175022086124
0.019022870474341702,0.8622157786642769
0.023356393048284185,0.6463908133169527
0.019194360473556382,0.8549089944542461
0.02009475178391562,0.8141613431454697
0.019229960467943896,0.8533725445417648
0.02849807268314508,0.3867153034797816
0.029416431132579857,0.34747320273458876
0.019181806329641504,0.8554492270442716
0.04254027098451563,0.05206683888471984
0.03497756603182722,0.1691178956879098
0.025579726217803023,0.5297291468265599
0.027042277968183925,0.4550421870179499
0.02174096766970135,0.7319150564331143
0.032550530733240185,0.23511984046011739
0.018913335454131652,0.8667988301559986
0.024546267770715113,0.5832688027804209
0.02420425133295437,0.6013044984395647
0.022920875241474514,0.6696155480844821
0.046550253319448676,0.02540317137775027
0.02547021338653782,0.535319202686036
0.017025409529233648,0.9339945641190474
0.033144722377963454,0.2173714427555533
0.027609916204498805,0.42750215346116915
0.027298917874132855,0.4424483554861267
0.035751514557167186,0.1514963694082381
0.020527887598679295,0.7933300464823937
0.01739893283435695,0.9226132078205782
0.016835540711573282,0.9393929933644977
0.01985363840315582,0.8254361126715757
0.026481249240911206,0.4833913674167774
0.029008890354896677,0.36452251378350603
0.01264853833464652,0.9971941582782584
0.027673831350423728,0.4244732219438943
0.018898722166427268,0.8674052028696808
0.037363799297417566,0.11953776587723142
0.023470285762737353,0.6403169742548136
0.021068484228459194,0.7664389307743832
0.02464902326956328,0.577875636884121
0.02639306203617975,0.48794950823784655
0.041613653287381314,0.0608975041754508
0.02453607835924143,0.5838042910190876
0.029533922109407418,0.3426654558985565
