statistic,pvalue
0.04238358740824852,0.4620945861772514
0.04366824961499094,0.42261018634960346
0.0381595808709817,0.6083841654461598
0.06158361261776346,0.09228702557911307
0.028485369698873275,0.9016773280277846
0.046452699900156325,0.3450782348292663
0.028985769285792745,0.8899485485577183
0.0646925581524054,0.06724695544368903
0.040056553028045006,0.5395991633252976
0.040552001283550965,0.5224559375649943
0.03188362112635393,0.810832665490816
0.057365586527351575,0.1383129214575354
0.04485943514331503,0.38810110810994786
0.05867736904351173,0.1223331762015044
0.023640113594969536,0.978738548176546
0.02431419933516893,0.9720463334551872
0.08851605461690765,0.0035474434734464565
0.06111348147525608,0.09668097888114699
0.04866376484990989,0.29118872457621103
0.03977426677010598,0.54952037863675
0.038889029568374124,0.5813497803888777
0.04371586844131603,0.4211918942879752
0.02267861807390259,0.9862569215386146
0.04114907455708916,0.5022558233490978
0.03855995537620216,0.5934563522507097
0.030802786651808578,0.8423361716973771
0.03897499818407102,0.5782113776414587
0.027285547288174894,0.9270590178087432
0.05524430398018809,0.1677042719044646
0.0810323476383219,0.009865348066230469
0.034725444696072694,0.7203559801736924
0.05105336868472399,0.24024102610120057
0.03983756518793702,0.547286027087906
0.05310517264579229,0.20218639095683047
0.03467935720261478,0.7218827569955621
0.028043213281635726,0.9114921786168453
0.03466683602894771,0.7222973312598582
0.03234471674797437,0.7968061715942258
0.038466932927024744,0.5969053333416949
0.06168143947659299,0.09139403995122757
0.062180834941715335,0.08694747512158046
0.07880710915708605,0.013140749900655089
0.052752437747015546,0.20837057093985867
0.046964142234773965,0.33201889602577894
0.02043317622302654,0.996202327266879
0.03205260555746359,0.8057292858986577
0.03545811736512605,0.6959334118390925
0.03259376712665285,0.7891027521926057
0.05908614256925743,0.11767493338230513
0.07439763365972349,0.022651598828997466
0.054935515548997116,0.17237080009321704
0.04130458471624865,0.4970774414980749
0.04395087161969341,0.41423984232223404
0.032526131627002686,0.7912031652862115
0.0375501130482957,0.6315204828573263
0.025863168397347258,0.9518177608849867
0.038329993496684533,0.6020039366613176
0.044744393320072545,0.39134598460393094
0.032432098651179464,0.7941130598590788
0.028181265903193142,0.9084842995596807
0.037373048160111,0.638334393311668
0.05737317770104411,0.1382157893477136
0.043026838307896,0.4420295206744265
0.07597191315571189,0.018716855676424636
0.06982185957138465,0.03855783272348052
0.06041505183356194,0.10352995552047713
0.04103199476891961,0.5061771200321031
0.039726266609500516,0.5512184415078165
0.032596108932209544,0.7890299183458382
0.0594824141624547,0.11329950877193078
0.04935355198458713,0.27572230697990574
0.04092166452361523,0.5098901194913921
0.033396022775318834,0.7637559725860829
0.045383728572312404,0.37354984062490865
0.03424131594834895,0.7363243287224401
0.0600848068876898,0.10690613305694056
0.09868589684526086,0.0007643003110362714
0.023415016063284527,0.9807050588962489
0.07218656463718631,0.029414117928376258
0.04619262033053023,0.3518583411073584
0.020772489739460526,0.9952540914293178
0.05079048533437602,0.24548837119467729
0.04384601580917258,0.41733204487277226
0.052220013884733574,0.21798269647355153
0.05067308323255637,0.24785979875788253
0.04064960775544246,0.5191193050123123
0.037466708450775155,0.6347249682252418
0.030641658290227608,0.8468476729177032
0.058128856718880184,0.12882051655501844
0.05056282333146522,0.25010277844960205
0.032353388138098405,0.7965393981475803
0.03992705891745668,0.5441365469369159
0.029081324768439776,0.8876362615922727
0.04478434644776065,0.3902169394229754
0.029696950503478703,0.8722049942246999
0.036479365923269697,0.6733476690600649
0.05645649188708324,0.15035208604527686
0.05312374001255127,0.201864882475788
0.059562298914719924,0.11243392939857827
0.035527735412808015,0.6936005005417298
0.038525346946098216,0.5947381536169994
0.05744147282024992,0.13734441590698251
0.04839773178132312,0.2973222923751124
0.055804531417942616,0.15949569982883283
0.05989632416760332,0.10887360960300978
0.052559545989980194,0.21181410960265964
0.03934960143792987,0.5646544790800081
0.06421496027078505,0.07066905856367887
0.054812284805609957,0.17426171233489246
0.030663382244708187,0.8462424250587981
0.0357801407476932,0.6851288141267099
0.03642698721609289,0.675431566324275
0.057846522433931846,0.13226778881091195
0.05854304149720724,0.12389656923417255
0.03484861158618813,0.7162695569165298
0.03812473249389847,0.6096936951955937
0.06077737225528279,0.09992824500703655
0.07785345018884432,0.014822387011962172
0.038090010103659755,0.6110001116244862
0.04161648470814727,0.4867948789099399
0.042938335270685024,0.44475515507873314
0.039061954584482694,0.5750472218179855
0.04648991111554762,0.3441158528192282
0.031860132028404764,0.8115385146453968
0.06004143624575786,0.10735622734361111
0.045947408390394906,0.3583372188099721
0.05924019693407334,0.11595769619386276
0.02821583707033981,0.9077229667479111
0.05648824825956067,0.14991773417652918
0.02417654424780663,0.9735131847863896
0.06283913554033727,0.08136500615185321
0.062135910902477526,0.08733989139736151
0.02628160019982473,0.9451504579008232
0.03517898873477682,0.7052678933204661
0.0216065011905906,0.9921612528013568
0.0390464865768545,0.5756093103916226
0.0555416745127445,0.16330611484461607
0.05955368557610746,0.11252699448196504
0.03791742581906221,0.6175174815698221
0.02897573462389369,0.8901900430940636
0.042634979916923776,0.45418250398101234
0.05230592320661173,0.21640891463045503
0.04112983926367164,0.5028987284857693
0.0467973976700678,0.3362368767665363
0.04861384674122088,0.2923324257846774
0.0387888464971059,0.5850198588652278
0.031170816620395225,0.8318435525333497
0.028319393904538137,0.9054231454172583
0.04790655555854306,0.30889601011883633
0.046941889181956464,0.33257959399594467
0.03223248598356049,0.8002492453353509
0.05557078898901241,0.16288051290844396
0.04533428456496047,0.37490554484555905
0.06481833313972396,0.06636959897779235
0.03986939415524951,0.5461646160061396
0.02902040993136501,0.8891129417650598
0.0511466044946452,0.23840068890314042
0.040314491539674535,0.5306311153774687
0.028450317980358353,0.9024744828832242
0.023599992493413782,0.9790986528721565
0.029671401703581513,0.8728632987538503
0.028073079993612526,0.9108458461991051
0.04697402254001082,0.33177016604202886
0.047302566851958994,0.32357569796556185
0.035559775684408046,0.6925262476602956
0.04892124434531364,0.28534203342797265
0.03096167819246054,0.8378376105752419
0.047884623753420064,0.3094203819762858
0.02617457781884952,0.9469048991508097
0.042413217432783756,0.46115734920134155
0.07708424875565528,0.016316863033310543
0.058257366379108944,0.12727592623119743
0.039034853302278294,0.5760322658885848
0.05550083667805636,0.1639045901191668
0.02299668275724942,0.9840199380854255
0.06256566252474993,0.08364627313131688
0.04175381571841075,0.48231128008862983
0.029159354205969268,0.8857312128019773
0.04103450286577229,0.5060929140577716
0.032448975137219005,0.7935917015178973
0.020649747676668023,0.9956159029677016
0.03021251013225623,0.8586054183523432
0.054936187249048335,0.17236053811413343
0.04813964382653868,0.30336320516874166
0.038825057155527865,0.5836917449436807
0.047260441312198365,0.32461810510500894
0.062428102193825774,0.08481399127408003
0.031955419668970586,0.8086697351055069
0.033003996651326584,0.7762370371289092
0.05130943455107273,0.23521253972469539
0.07878377793387814,0.013179751378574084
0.03615026149667766,0.6864985907472461
0.0326707004627072,0.7867062244179402
0.041310047621907375,0.4968961542510579
0.03412691064483364,0.7400732466106514
0.025162125059263407,0.9618333586135457
0.03397392644371516,0.7450699609105262
0.037558207627062495,0.6312099693649438
0.0610366897734691,0.09741502211803875
0.0549367331460201,0.17235219846492142
0.03307063628351342,0.7741276464082117
0.05008406577929858,0.26002093968436946
0.03252980057525734,0.7910893839897012
0.06769713642611414,0.04879833389736672
0.03883264251072094,0.583413760500318
0.024353450474823957,0.9716184606413392
0.04575023352130847,0.3636078780165395
0.030812996693736744,0.842048572201601
0.033002631429627005,0.7762801969208296
0.03069769685364876,0.8452844680427152
0.06668177843684497,0.0544721099801355
0.030112290689980448,0.8612951378442903
0.05881594370148044,0.12073735512106426
0.030688650137528917,0.8455372521566796
0.05083033435913753,0.24468739133818115
0.023130683945156383,0.9830051824477678
0.029892471067226645,0.8671175242481882
0.04780658042233962,0.31129161747887824
0.034787325486271725,0.7183040050198499
0.03814911681083888,0.6087772118121225
0.03345824296247102,0.7617597332364466
0.04836068944940407,0.29818382838662577
0.047924943066136816,0.30845688105877284
0.03899485748594428,0.5774878263874942
0.052746810284619805,0.20847041247299705
0.03595144248548819,0.6945090866222624
0.041780704735292606,0.4814365469305534
0.04713893920777612,0.3276383308730504
0.06925515403957705,0.041087013158344086
0.047437522299179136,0.32025253968465794
0.04181217676017299,0.48041403049887094
0.06509786428246483,0.0644546002276668
0.04082700883230728,0.5130893365852066
0.03019274124082527,0.8591377016459363
0.07208725486174461,0.029755789927546548
0.03239144424087537,0.7953673582441257
0.030686897841578853,0.8455861961126767
0.034746280203622845,0.7196653251115591
0.02319948190255461,0.9824671208336561
0.057931031570410185,0.13122813981907644
0.03771296052325068,0.6252901946212656
0.04589543856020367,0.35972113470255995
0.04326116086907028,0.43486709036087573
0.03447775132780989,0.7285457259157218
0.05085734466277328,0.24414560726661372
0.03372077579043897,0.753294095768076
0.021469940028558954,0.9927492270967866
0.04642170237840437,0.34588138213332004
0.06591088666957334,0.05915085759462109
0.030192566038272667,0.85914241526329
0.04954771150592674,0.2714815692494704
0.019773436505429065,0.9976225219034565
0.03583447719568511,0.6833026081573593
0.05495687574383851,0.17204470510265452
0.05203327080780662,0.22143420495247013
0.03140197263130018,0.8251255632188488
0.04590030881822166,0.3595912830356266
0.03576809119651225,0.6855336812380532
0.03731116731063483,0.640725433901724
0.03264507049597598,0.7875054782501772
0.03703114271943647,0.6516079065616711
0.03004745765347072,0.8630234916734312
0.04247170173463616,0.459311091392683
0.02922590442214318,0.8840945491740921
0.02913054082855404,0.8864364329106318
0.06657477377740956,0.05510188472488459
0.04102573140003729,0.5063874430993214
0.048081875911662464,0.3047276082682493
0.0501401485362217,0.25884398192806385
0.042086308765939884,0.4715672447736119
0.06458037332884048,0.06803783313298958
0.02570855196829802,0.9541507870666076
0.020496374347874657,0.9960378572782987
0.036650400473742795,0.6665672929530054
0.03179194089330872,0.8135826880006409
0.034280365661315926,0.7350424204225763
0.03486720070292115,0.7156520540157341
0.040636253458811444,0.5195750226346385
0.06205529825822381,0.08804778101562327
0.0320049899955096,0.8071717508866142
0.027922478640324155,0.9140800201529796
0.04429734461782331,0.4041336789853201
0.04878109308758993,0.28851359886777717
0.03425254370809533,0.7359558659726138
0.027601074259050007,0.9207721343915941
0.06395799505744892,0.07257076156130028
0.04054966580323632,0.5225359393219687
0.033983698501445114,0.7447513702068898
0.0407582248566537,0.5154220718711857
0.03541534726263995,0.6973657557911973
0.05824507478861152,0.12742300368204607
0.030309886153899068,0.8559713256726093
0.03641471283602338,0.6759204073306382
0.03966492882528583,0.5533930038289502
0.025004142011064934,0.9638922357057137
0.02715409201085406,0.9295944179021879
0.028875289796598147,0.8925933429466832
0.04180893396107699,0.48051932286627974
0.033200124168106304,0.7700142545900026
0.07184291230019652,0.03061136378046451
0.02878331957573782,0.8947713786167957
0.038807646442397536,0.5843301016552828
0.022968293233067094,0.9842293432708197
0.047723617691538434,0.3132898589409875
0.0329008387944304,0.7794919740901458
0.027987329165540586,0.912694983757827
0.04198221394400678,0.4749139789472005
0.027500613923261724,0.9228044625276072
0.021928562420711173,0.990635559473339
0.03448314303412403,0.7283678811570009
0.049857906180176825,0.2648081383641074
0.030732850122866306,0.8443006688739689
0.04118981766844432,0.5008957899506419
0.04346902514961093,0.4285790197891503
0.04083486408284909,0.5128233593225866
0.04517043499289353,0.3794227676338041
0.03487074930176437,0.7155341529392553
0.035392167685094345,0.6981417322783743
0.045774456687640686,0.36295743638901784
0.043244527960983714,0.4353729154796228
0.04041374324388802,0.5272051852903924
0.02621511019798295,0.9462444149840235
0.07558219422228046,0.01962945373361853
0.03500206329338151,0.7111664972330274
0.04695828982395367,0.3321662899037301
0.034701567359825825,0.7211471448498799
0.04040937260962363,0.5273557576958379
0.03263138807945115,0.7879318039712122
0.037425037324318344,0.6363294427916012
0.0654187569472865,0.06231461413463983
0.056133953241354395,0.15482137626164502
0.05235708995967131,0.21547577687887073
0.0496118167675611,0.2700921982244825
0.0330924884033251,0.7734348205731227
0.032696589286039024,0.7858980317586228
0.03263243852601211,0.7878990821692067
0.050941962991007395,0.24245421326296476
0.023418794556859024,0.9806731228739616
0.03489703629681362,0.7146605593593844
0.042333342769263926,0.46368675494597056
0.04479855358117163,0.38981600167130287
0.048603526939082875,0.292569282308153
0.040018231322518694,0.5409394877172136
0.03821190753420722,0.6064209024120121
0.04076096287359754,0.5153290872567248
0.04859963979972176,0.2926585353688223
0.04419120075493799,0.40721160439385584
0.042622239921241256,0.4545812994829066
0.04538378759657702,0.3735482242978602
0.027870034163737567,0.9151916122747464
0.04475453458110534,0.3910591860337394
0.04335260942180508,0.4320930950065122
0.030605780591512866,0.8478451790378608
0.049899507271020105,0.26392261182293575
0.04349806184102052,0.4277055448356765
0.02386258141889397,0.9766650334829842
0.04259749631975651,0.4553565017788795
0.03503676265415068,0.7100108495591502
0.03479201414119154,0.7181484369879758
0.042276348909560224,0.46549715669083364
0.07288696267037964,0.027101058314730246
0.029051466144065174,0.888361243465669
0.02219452800194155,0.9892202884516961
0.022146244898358813,0.9894880512521133
0.042095117332960286,0.4712847510907775
0.029214684381344946,0.8843712449673622
0.04190025306163808,0.4775599569202999
0.04020700660349186,0.5343568358391667
0.02639330375274279,0.9432832878191656
0.041413024901671425,0.49348676631805405
0.03588208545382393,0.6817018971553968
0.04777734237448217,0.3119947799847542
0.03126715113477596,0.829055448160378
0.042418680939425246,0.4609846680861893
0.04365408228417067,0.42303277422804286
0.042851784023378525,0.4474315003686086
0.04569551195969346,0.36508029358887717
0.03488425026082881,0.7150855241481923
0.026954814874394883,0.9333429326639785
0.03273820197376576,0.7845971647304644
0.03434668343690739,0.7328627718358818
0.03665068537286567,0.6665560296998886
0.034551540955790605,0.7261100875991753
0.0413149585154019,0.4967332217539704
0.04345231788264281,0.42908214926409183
0.037805445809364846,0.6217674959723107
0.03559674752588737,0.6912862125616801
0.04306078321930212,0.44098708510895024
0.057090176045237584,0.14187457437800505
0.02823696006815124,0.9072562034979619
0.04704476054215878,0.32999330991615006
0.05803841112250441,0.1299167641106564
0.03997927666557044,0.5423040541154439
0.02764067318514296,0.9199632239939333
0.036812652048445305,0.6601696245487114
0.0309079143937257,0.8393652173454695
0.058485446299546384,0.12457189931652025
0.03141488675652315,0.8247474513523056
0.04344933937011969,0.429171887253037
0.047694772998125856,0.31398680145833624
0.060946801103999304,0.0982801575623012
0.0364957942030667,0.6726947830561407
0.036611572796910186,0.6681032824222854
0.04395669734502611,0.4140685007995265
0.05949921671502878,0.11311699184128078
0.037299488894381616,0.6411772435955501
0.04246785775471773,0.4594322898926739
0.04386299710485897,0.4168302024354567
0.04929445739998162,0.27702279816086567
0.04255021132098824,0.4568403443891677
0.03157561785701368,0.8200173318007528
0.024201057417917116,0.9732557974352511
0.057794487688385826,0.13291126555198352
0.04186090502656059,0.4788336469557146
0.024306395730341657,0.9721308897814778
0.02916334936315007,0.8856332677293883
0.032357012887182846,0.7964278520504178
0.034862496384157726,0.7158083427351953
0.04636062463954682,0.34746781685077716
0.03209199528950879,0.8045334107200159
0.03257258632592919,0.7897611774722566
0.037956693509920925,0.6160311007048166
0.06807126998177448,0.04684051183763738
0.05823884659844247,0.1274975813734882
0.025116145487751762,0.9624400408475221
0.052891710507926515,0.2059114589021902
0.03053501217650756,0.8498051107644979
0.03513781355905077,0.7066419952268541
0.056519421625564226,0.14949234143792614
0.042332034655364836,0.4637282550176159
0.0475310798082873,0.31796336936366043
0.043479513000571623,0.4282633878912426
0.03440780634628082,0.7308510397665988
0.031960689233871964,0.8085106726348172
0.02622883175771784,0.9460197217636496
0.04515413974939342,0.3798740874528507
0.04192943629867135,0.47661672463317517
0.03492560975112402,0.7137105522478091
0.03747443922201993,0.6344275593581635
0.05554117600034497,0.16331340995042787
0.05230457165428659,0.2164336055212657
0.052043974223205725,0.2212352436599468
0.02911272631706427,0.8868714233852413
0.03428941458138812,0.7347452030840511
0.055858368708006645,0.15872413142941239
0.04502748349930297,0.38339479758103545
0.043597304878301935,0.42472922265683744
0.03410532252068621,0.7407795077782926
0.0503080438494069,0.2553445634328474
0.03193245818145629,0.809362326530299
0.029045988810513013,0.8884939943887399
0.01904403933827914,0.9986665112182034
0.040303679416475974,0.5310051596192258
0.03544062253970584,0.6965193862742083
0.04093851999234899,0.5093217592760009
0.04372864444571237,0.4208119205173164
0.025592607862557543,0.9558540984462918
0.03302501073472358,0.7755724254992051
0.043378258041163575,0.4313172151611793
0.07100853932489254,0.03369828790352379
0.04336233269402967,0.4317988520389785
0.02684212418250398,0.935411755468549
0.033118391422034654,0.7726128484782703
0.04015133157359224,0.536293052986215
0.04118093710925341,0.5011920286234461
0.050815999860818306,0.2449752904317006
0.027159050206422397,0.9294996896273137
0.04262195964628379,0.4545900754347517
0.030584023908871383,0.848448813305382
0.06499193191634794,0.06517469061222823
0.04892147422662385,0.28533685266720793
0.03396570734886806,0.7453378588965126
0.039295984554033936,0.566583019751614
0.03685094466557193,0.6586646520518938
0.02943975206903439,0.8787624153388343
0.030451045368018792,0.8521172830417004
0.03485307954244188,0.7161211556676342
0.038273600645437944,0.6041109482792826
0.03267151992016465,0.7866806560566213
0.031320033434337535,0.8275178334003852
0.0460776874416019,0.3548845903922447
0.0433535279936319,0.43206529166750207
0.05565539309109435,0.1616487868470693
0.04183794215317649,0.47957797090004933
0.04530854482174301,0.3756126657879601
0.031815915312136345,0.8128648520056481
0.07059758795609439,0.0353166650626077
0.05108547248405182,0.239606123671726
0.04597028556078431,0.3577292154395139
0.03496921784424911,0.7122598323592959
0.04985438616687354,0.26488316829730835
0.04853983759539238,0.29403419921621887
0.06251140223400453,0.08410524939374847
0.041507213072866755,0.49038155866744554
0.03822800645744362,0.6058176218224709
0.04043266734237583,0.5265535424455986
0.05359934215030837,0.19376492149541105
0.03919027649798412,0.5703968416420344
0.04209126064281654,0.47140842281328194
0.08262519372161525,0.007995730753983837
0.04685252002979834,0.33483825435214515
0.0348921147673502,0.7148241450335022
0.054874376966120186,0.17330688971015906
0.04689674563086399,0.33371914757551197
0.030230818329090137,0.8581117152728506
0.03078466423195214,0.8428461474785294
0.04571096613595532,0.3646640360222207
0.0339727263582017,0.7451090807762442
0.03575710158589629,0.6859028987029123
0.03907168622662738,0.5746937541972558
0.052241362720592766,0.21759078014322716
0.04894899898819627,0.2847170409515351
0.02926178496638049,0.8832076371302355
0.043770757669798765,0.41956107058375364
0.03229640173546877,0.7982906184305024
0.06562217356639272,0.060989773457842775
0.027029333149316714,0.9319546456516563
0.02999992848322841,0.8642846729853252
0.02873765909720455,0.8958446557224349
0.043214221743951176,0.4362955766879129
0.04858158453658645,0.29307336833046543
0.0636244726819275,0.07510366141757197
0.02743511906168053,0.9241140535113612
0.023592039201603687,0.979169539532773
0.03647313109699535,0.6735955405913219
0.041348290722646286,0.49562823815886264
0.03957289830578081,0.5566654992603163
0.05258772740384832,0.21130826951019907
0.042641631408734004,0.45397438682354213
0.04098332614245864,0.5078128665618475
0.0456327569121977,0.36677404258941787
0.04139670594403355,0.49402605284537243
0.07125493646720937,0.03275945820799462
0.043245059606561775,0.4353567414384084
0.0565876004661473,0.1485653648448506
0.052364526942948464,0.21534040721563422
0.03014688990649106,0.8603690144277061
0.046951788324861965,0.3323300864874352
0.046720120000791954,0.33820471359537957
0.035803367497315275,0.6843482782447847
0.04108573311372177,0.5043748767237112
0.05828723822420134,0.12691906760110253
0.04366697162925892,0.4226482947872189
0.045432875347050955,0.37220569851354374
0.031188425692321275,0.8313351703826961
0.02859735936481761,0.8991087494829377
0.03747154385607651,0.6345389371602784
0.05388083202979771,0.1890924865542189
0.04211714655277171,0.47057875105053015
0.058132220072154794,0.12877989720513353
0.030319883583205476,0.8556997458486422
0.049767128969652435,0.26674819186956295
0.03905959815738025,0.575132830295252
0.034212553466468426,0.7372677930969692
0.04249320881430774,0.4586333746154275
0.06602311164598595,0.058448999750173355
0.04378531859727475,0.41912916921812876
0.0461979868777731,0.3517174870741243
0.027915208373027106,0.914234571529098
0.053421824927707195,0.19675783518440612
0.05823165853941498,0.12758369711791218
0.044561582376566156,0.39654095161728764
0.0333994762120422,0.7636452796877038
0.046712705458246406,0.3383939552197814
0.045170429415736846,0.3794229220369203
0.03198650966173189,0.8077306583175281
0.034682770958802955,0.7217697112479814
0.028844284489578736,0.893330023195767
0.03743553942970014,0.6359248622892147
0.055953260071142874,0.15737148973311677
0.06287372683993031,0.08108022491879267
0.04030606092607292,0.5309227574566283
0.08082023598158539,0.010142153156750097
0.05182524598959104,0.22532859308726874
0.042036448753481115,0.4731683575613972
0.05500527141914702,0.17130768967389567
0.03882163352007828,0.5838172384357423
0.04172542444227634,0.48323600082256485
0.03462707402191245,0.7236131985131559
0.04283193960201548,0.44804663915895065
0.0544437488607632,0.18001519682034703
0.06404963822875498,0.07188761992335671
0.03220544906787015,0.8010759783803724
0.0340327493379502,0.7431509919939676
0.034212981015491306,0.7372537733060605
0.0602264797559624,0.1054467595068007
0.04199812970474376,0.47440127376739044
0.041442672681938075,0.4925079750863829
0.026819761917715068,0.935817897331298
0.021174065030134526,0.9939097646174754
0.03633158213454479,0.6792361913871535
0.026118491232163477,0.9478108529605536
0.030069815490350593,0.8624285059864679
0.04230353613169863,0.46463298027214706
0.03266227579963876,0.7869690365197441
0.0369248431857212,0.6557656373162761
0.03849513304685759,0.5958585219849528
0.055246653429022574,0.1676691564087252
0.06200575456752669,0.08848522770425042
0.05177266784904799,0.22632120478157067
0.0429032273554418,0.4458394753033097
0.028493746052640656,0.9014863504755679
0.04115390329229207,0.5020945138917992
0.02558258741796504,0.9559994508351857
0.040707856981013535,0.5171344814417685
0.06619906083750915,0.057362995782842915
0.03981897043454197,0.5479418185200692
0.03420816631480328,0.7374116443855057
0.049263302133911835,0.2777102715398124
0.03376888081929824,0.7517357396071949
0.021438134280131638,0.9928813196385466
0.02179392427392257,0.9912977215223802
0.04920645738288815,0.2789678898983679
0.05899145539565312,0.11874075549677145
0.04006453833454393,0.5393201310748983
0.052186605861924584,0.21859708839985525
0.037852560672387625,0.6199772949867847
0.04060130169472309,0.5207689475334123
0.03176279354022013,0.8144541634075781
0.03328142052007188,0.7674221554495969
0.04792553076679462,0.30844285317756276
0.047048439902786565,0.3299010770322029
0.03745101426598829,0.6353289776664994
0.03475385176981638,0.7194142789167128
0.04451669451950335,0.39782378729541085
0.04083441627487194,0.5128385196705478
0.029842722872857053,0.8684202333935499
0.03738366238719343,0.6379247698722631
0.05066055572335881,0.24811386905120741
0.03338683307398646,0.7640504690157909
0.04268468019832439,0.452628969855705
0.036648853154822136,0.666628466747299
0.026565619161321163,0.940330994405731
0.0397494245176937,0.5503988025404601
0.04457147022829233,0.39625875425061935
0.0510336492458118,0.24063164504992354
0.03616362600684131,0.6859618973551933
0.034162951858642154,0.7388933229872526
0.04039132715134913,0.5279777247947922
0.04042690529454454,0.5267519026586205
0.04791345178705475,0.3087312613189488
0.03497518028619084,0.7120614005943606
0.040421972486058166,0.5269217531516993
0.05661245086197886,0.14822864870786773
0.059689601905752177,0.11106584822022836
0.0428607967216702,0.4471523098413706
0.034951843099970015,0.7128379624607907
0.040097958566986946,0.5381532889059414
0.0485632704424748,0.2934945920407446
0.03248012390065602,0.7926284062584037
0.03144954821046858,0.823731165715877
0.034541824884359806,0.7264310017011837
0.03343780631891646,0.7624158529073546
0.03595982701284839,0.6941702783037004
0.04588784707899085,0.35992360630965314
0.044765196285694864,0.39075782627984335
0.03567679216651298,0.6885999869801003
0.03995067153112908,0.5433074308852325
0.03929670200607516,0.5665571875852676
0.0285663351479708,0.8998236122345606
0.04083790546715771,0.5127204020521212
0.06369148134005398,0.07458884303965076
0.047607020382407605,0.31611402465050087
0.05576510330657458,0.16006266887814075
0.05958512396038462,0.11218761757523084
0.03907046963546601,0.5747379354702961
0.03547421873116685,0.6953940093800155
0.054129098535883935,0.18504558571874197
0.04707095551594653,0.32933706928619266
0.030135875967252534,0.8606641091172885
0.02784729830873328,0.9156711474494308
0.0309494449119444,0.8381856829815045
0.040320590616680474,0.530420190869833
0.038722943817089295,0.5874415921991689
0.06314865563087624,0.07884657082440008
0.03217096548839504,0.802128861053207
0.02821157565283397,0.9078169870240187
0.03189220256922903,0.8105745750922813
0.036225215317576165,0.6834914772299755
0.05734696252492388,0.13855145796971088
0.029694257186223483,0.8722744629559898
0.03163990315901766,0.8181132131717694
0.04408846753111584,0.41020589471351565
0.03354631965903587,0.7589271691541556
0.05113449425465716,0.23863911632625937
0.058966182722196586,0.11902656959622747
0.049605607288332076,0.2702265443160084
0.041862725308362436,0.4787746760463851
0.034110345818476384,0.7406152025955808
0.0799864642228027,0.01129963096269052
0.063827478864525,0.07355318366445944
0.03898781602769405,0.5777443120904382
0.05512939227943131,0.16942894671760195
0.04780387661486263,0.31135659424974926
0.0509614438946574,0.24206608752774927
0.05414061077564464,0.184859600810446
0.025888888149383768,0.9514228369717292
0.043225061232802425,0.43596542193116167
0.03041013528146974,0.853238532997556
0.030211792329758014,0.8586247601133865
0.037916910681909166,0.6175369944820922
0.049544097189580194,0.2715600624979469
0.026781454410523375,0.9365102481220557
0.04622658521164469,0.3509675527952208
0.040787571662787736,0.5144259889174875
0.04562106184793391,0.36709030185179864
0.03648418422775013,0.6731561464863031
0.045496450668577715,0.3704719858872568
0.05172933957674897,0.2271417182887183
0.055069716651245715,0.17033016103013712
0.03690811007784667,0.6564214551175396
0.05363069792928632,0.19324000273497102
0.02839116430238431,0.9038123884940612
0.042197601542011465,0.46800618185942533
0.030022655889824557,0.8636822267003095
0.036107975852482044,0.6881981726135801
0.036632430317187714,0.6672779377498564
0.03113386732022011,0.8329084513490358
0.038237942313947615,0.6054454660609184
0.040490769175310026,0.5245559791736655
0.026512202351771985,0.9412555173666755
0.04015791436500166,0.5360638960532775
0.041544997736169265,0.48913941261917293
0.031542121901604436,0.8210067194402464
0.06684301822041461,0.053534840966361616
0.029296041063980538,0.8823579492498594
0.040781626430114154,0.5146276824906285
0.047139516664340575,0.327623928903108
0.02799657687332635,0.9124965348177886
0.040830363139451764,0.5129757497288024
0.07134377024344057,0.03242665710688895
0.07656809502844575,0.017393966309305682
0.028809689843627084,0.8941490902465633
0.06685443191937035,0.05346902412516785
0.03641708343652783,0.6758259806470515
0.04380706247290794,0.41848477236983
0.04939402641603577,0.274834224430583
0.03797726215906466,0.6152533473654784
0.04200698558400523,0.47411614968419824
0.042063407627347615,0.4723022096886524
0.026887584926436725,0.9345816115686404
0.03695206523796046,0.6546995003362409
0.04316930516825862,0.43766545711638544
0.051344647725139636,0.23452739389597652
0.023941683369413158,0.9758960506225083
0.0355425916852371,0.6931024406192771
0.045233049470332576,0.3776920579384129
0.03471440112837432,0.7207219466050108
0.029291290197687614,0.882475960181888
0.03403733993017399,0.7430011124643342
0.04094674234260762,0.5090446504765395
0.04746653178475918,0.3195414565216895
0.03871568269140868,0.5877087798398977
0.02658289412778131,0.9400302126254241
0.026614706047160874,0.9394740325225822
0.03466320275387291,0.722417610320802
0.02902426013010173,0.889019880883729
