statistic,pvalue
0.04339299594519008,0.06550095435891014
0.02684480717106763,0.5354723003284743
0.02359463912451132,0.6981487279057899
0.04615242189136248,0.041894957829594064
0.015521575919925867,0.9818033279209052
0.025589209475086583,0.5975081749814715
0.02823600039989871,0.4673541694622631
0.01332358894962371,0.9972217963874126
0.025732324172819898,0.5903436984786593
0.021268960793995234,0.8102363935660309
0.020482051369387244,0.8445744238406365
0.03833050471403099,0.13845149757632957
0.023900013635012513,0.6827800676824328
0.034386446712946994,0.23265788519656072
0.028068098024715576,0.4754290340092847
0.015857461250149835,0.9773917816569034
0.02483122299929541,0.6356961418911795
0.02512001762430971,0.6211088942801241
0.04206581671047116,0.08041661908019185
0.030611713235490057,0.36278780573464514
0.029589271396863737,0.4055771528788177
0.03366578184600333,0.25425832083403666
0.0307967449988793,0.3553981136671885
0.028232613312587584,0.46751616934628004
0.029518035773160922,0.4086825522914812
0.02142313993738143,0.8032339545991383
0.022934292742177627,0.731060727836579
0.027225056898028843,0.5173365907178591
0.016245211175579755,0.9714607836949298
0.01506791783146555,0.9867614428799614
0.03477939373908967,0.22148870287502495
0.024839138141969697,0.6352959473677278
0.041297380795652594,0.09029673229633497
0.018405646156599897,0.9206214079028615
0.02309260723155626,0.7232215791644734
0.02538180374614374,0.6079219373159173
0.0130571493022138,0.9979380581454397
0.015379832543057081,0.9834720438670752
0.031342298305208904,0.3342346227415474
0.034941847410611016,0.2169939646213918
0.024071047570020876,0.6741470886858677
0.043937164063893364,0.06010600565776125
0.023020512605986698,0.7267960959525703
0.03848482403051734,0.13551345926143338
0.02549327581279373,0.6023207446989135
0.03707151103173101,0.16439983191643562
0.029877403359896526,0.3931820523957237
0.0314056712232782,0.3318363158333832
0.0382249370995541,0.14049102622468138
0.029534716165331654,0.4079539417066081
0.028570998092931066,0.4515136834494802
0.025235158398480645,0.6153037826186212
0.025769611348559096,0.5884802230554145
0.03187367311957279,0.3145088661203016
0.013885546254315706,0.9950821748447624
0.04216071525006432,0.07926227914968283
0.034657084113714876,0.22491995326827563
0.02476853796409384,0.6388661058926368
0.03275881710276363,0.28355977868330123
0.03978850088970487,0.11266775519318731
0.02116652484189266,0.8148425937285048
0.024440256520641968,0.6554764123474401
0.03422613709565703,0.2373367892460705
0.017767765592991203,0.9388244339970871
0.028409833166162746,0.45908943306540645
0.0285391260331882,0.4530052479898523
0.03277087054287284,0.2831545454234366
0.02178870326026605,0.7863206543659185
0.034915613534591605,0.21771497650709148
0.020181025211578052,0.8570110904135126
0.021810088533317173,0.7853186117383648
0.027173070164426938,0.5199949857603858
0.04039342903739418,0.1032022656140403
0.025847288144753344,0.5846026869017585
0.03233961799107998,0.29792275803922597
0.027218599170576008,0.5176663467418577
0.03096052770011204,0.3489468163013712
0.025846844126103607,0.5846248342122133
0.020419490563443943,0.8471933470309213
0.020093944902791927,0.8605290687654578
0.027934599900028445,0.4819138220972674
0.01797809785040705,0.9331142989589427
0.02000609523385588,0.8640405611762471
0.03288537270360925,0.2793264844950285
0.022402671076678426,0.7570677527162837
0.014477460790804308,0.9916639637557704
0.018132525173194525,0.928737932582566
0.017890217221996574,0.9355353807442806
0.03079704084931517,0.35538638440677606
0.0295773686279317,0.4060949042967437
0.02493322775796769,0.6305401742564614
0.04248625853541926,0.07540823133639998
0.019458869424521796,0.8850205876692913
0.023610389298395984,0.6973578312782388
0.024160784640350652,0.669612478244088
0.03431389806132812,0.23476649625594626
0.021824805201427266,0.7846282696924332
0.02971492903206696,0.4001388908695968
0.017714549718702427,0.9402230499918685
0.027112506873717024,0.523102760518588
0.02482474102401877,0.636023887332019
0.026384558253699564,0.5579717756946934
0.031201731585768222,0.3395987808823267
0.039963694460245947,0.10985540540796022
0.02086565906493354,0.828144877268168
0.025177438764135363,0.6182129450697862
0.027279519229375382,0.5145608053504597
0.015949249523284692,0.9760706445978695
0.018130912758455464,0.928784426636029
0.028545384814476216,0.45271208888495285
0.03205766492734041,0.3078805846994907
0.03042071834491189,0.3705288932444711
0.02324735779861581,0.7155246039867796
0.034020080015663035,0.24345624967686233
0.02833617854366799,0.462579435178396
0.02462360510065334,0.6461982737448918
0.03692544997514868,0.16764699042642392
0.025147705764133443,0.6197122657934608
0.03667070064295955,0.17343275859422488
0.027204925011722614,0.5183650379588044
0.04084520361417332,0.09657252016988577
0.02850348903512645,0.4546768709057605
0.05202055680641149,0.014782127831272538
0.029113203239915952,0.4266393508595823
0.031378769315053345,0.33285288025449905
0.027574491161065473,0.49969090338337446
0.02659417412792614,0.5476848544661894
0.03080293239092924,0.355152866130516
0.02344415547732953,0.7056936557011763
0.03329167401548183,0.26605431823891507
0.02591932717952261,0.5810122014860413
0.02480746924759264,0.6368972472683867
0.018574125790228213,0.915378347645252
0.040414928992860144,0.10287839680119155
0.016328859783729777,0.9700591488296936
0.01835732256705558,0.9220921751346932
0.02537968158498738,0.6080286595775248
0.021696758995134735,0.7906135285545047
0.022650714492181423,0.745000026488485
0.030385749285583463,0.3719586919412707
0.01884597556811518,0.9065467237158085
0.02707132727706632,0.5252225081825281
0.0270783192349775,0.5248622139438078
0.03615827009099354,0.18555115632477556
0.019126403947366227,0.8969683688643819
0.0197041743314329,0.8758112093490867
0.031340999022537175,0.33428392353891623
0.016593147945245912,0.9653383508654394
0.041285078489672236,0.09046283832318815
0.04098084662552509,0.09465278395774464
0.023191483879889452,0.7183073117810345
0.0234792845046497,0.7039343360918972
0.01953239230741588,0.8822946496387618
0.04436882708081791,0.05610167943372646
0.02738336109954309,0.509294411956661
0.026405480978767715,0.556942167564926
0.018994853139509882,0.901519795890203
0.032688683857463374,0.2859261992905432
0.019340600022839327,0.8893426407131783
0.03958944231255235,0.11593510651670207
0.04320834910206406,0.06742312855348352
0.022751572923859653,0.7400585619807363
0.02067374593757615,0.8364422669461749
0.049320124281069244,0.02424619377735666
0.021825388602249474,0.7846008901899186
0.02068184712939719,0.8360951079717673
0.018110446177357686,0.929373119583403
0.04807008353731923,0.030217072235679845
0.03740772482771981,0.1571163602474062
0.02404812327795347,0.6753050005759058
0.05631376754911466,0.006375590288431433
0.03626426723060938,0.1829910753957605
0.020281445897306183,0.8529090824212306
0.02554531372787916,0.599709283887077
0.017766698250640256,0.9388526692640919
0.030201232853480975,0.37956728355986546
0.02856939838230188,0.4515884697050652
0.04921509076174607,0.024704229115264785
0.038447600119648706,0.13621746811408478
0.02736248202256883,0.5103505503799817
0.03135211617415201,0.33386225667364217
0.019936099818962966,0.866810897190077
0.02697372689315175,0.5302679851285425
0.023615655006785474,0.6970933650137012
0.02231626394219602,0.7612408390154672
0.026380606373602594,0.5581663161162075
0.019995930890525537,0.8644443778023758
0.05404458375116111,0.010026743004721795
0.027924512923948458,0.48240612626145307
0.02690776832403108,0.5324202896804421
0.02621401998411288,0.5663860946552758
0.023894851025771713,0.6830404140038808
0.022956507296098327,0.7299630459187558
0.020260400695310765,0.8537726910502662
0.03161281046691733,0.32408394353366454
0.028550337772087583,0.45248018331111656
0.024348215138798368,0.6601335465912634
0.022618132545944747,0.7465922598600586
0.044342347244494706,0.05634054257590142
0.019743446835450137,0.8743068501537214
0.032212444740037594,0.302384393470036
0.023417526619396556,0.7070264209583164
0.03103163257651992,0.3461722040873195
0.03660366558162337,0.17498133555956857
0.023414857038804027,0.7071599911633882
0.04469847571645724,0.053200211203352776
0.02385969782309716,0.6848127433177199
