statistic,pvalue
0.0363667435853125,0.15817057305141918
0.02762260338443856,0.46075345682640595
0.03666028032203694,0.15182596140939678
0.022734724834950537,0.7100174663342906
0.012532930131953501,0.9983343245336396
0.030355729745455723,0.34033127456763107
0.020143609139104512,0.8355055081263497
0.020240522368989003,0.8312105315418639
0.056152734140013316,0.004805144982712843
0.043673935271067194,0.05177976831535052
0.04363072044454397,0.052154015851120256
0.01759633846149425,0.9302860372040903
0.03953247581274033,0.09996791018032032
0.028165113007692755,0.43484539603350436
0.025714150661481527,0.5562881184642766
0.021101634209586217,0.7913994058087296
0.021607767969301347,0.7668349136653767
0.02889642720088914,0.4014992692116963
0.029125160674909,0.39144059810833925
0.017675870223921225,0.9279364285711797
0.03600919022572224,0.16618447834635058
0.03214928698425945,0.27469957718653487
0.025826103364166964,0.5506412215485665
0.025735808058045317,0.555194240769127
0.026805422371499854,0.5016605033035504
0.03234079664366685,0.2682928241623898
0.03603662456048795,0.16555831398152357
0.04220364261559584,0.06589257971609375
0.02692897231800867,0.49533099619892146
0.023278727111715525,0.6819425907267984
0.025349992221158857,0.5747800948583215
0.025114151926403094,0.5868457842195196
0.0406662110646675,0.08403668512663029
0.041373165639809584,0.07522836181398516
0.03100103973957047,0.31552761331597773
0.04092370318572772,0.08073277794276777
0.031391411797261126,0.3011774523585467
0.04702623411876783,0.028981669895743918
0.03005172516013732,0.35248926275939635
0.02333042159409987,0.6792628971732256
0.02934946175203701,0.3817478255831713
0.019435546988036928,0.8655463785207742
0.022585465736224664,0.7176663826828357
0.02595241386361813,0.5442935416292598
0.02631923700106875,0.5260107284720646
0.027056663431957118,0.48884342369531364
0.04888977196344024,0.020605096093308538
0.025872631851755812,0.5483000024833049
0.023062157750454837,0.6931500377443409
0.02929728495087236,0.3839874686870502
0.021852298741929177,0.7547215132707025
0.021304419528667684,0.7816469445319918
0.04060638594982269,0.084820398948701
0.030633043289299167,0.32950580521497425
0.030118726368014936,0.3497834799387729
0.02002764909540425,0.8405896251511865
0.034284324751599926,0.20949321708349525
0.01851360778416898,0.9006258977850131
0.051620233686737904,0.012204634614582753
0.021095048970255825,0.791713950155854
0.030818192491370383,0.3224180185581542
0.03863874617751539,0.11423371523014078
0.024252339688927094,0.6313647299678675
0.024419983713392712,0.6226664471822063
0.031298220425930334,0.30455878292679717
0.02097931841758016,0.7972186927557618
0.016491678712227398,0.9583813425282769
0.030458992215728953,0.3362707719278431
0.014828950397046254,0.9850603457208482
0.03348737829130516,0.2322632356813217
0.04039537355748801,0.08763395661582209
0.022848679103252334,0.704159686822039
0.032767087092550384,0.2544356113259073
0.026177336349841623,0.5330553375263843
0.02353023756131123,0.6688928261985045
0.01655206476027349,0.957065765825904
0.016945299510703005,0.947875604783147
0.030433873980103554,0.33725525295292164
0.05105362549349446,0.013637622635493472
0.01974107564336891,0.8528851991419913
0.028859676386736505,0.4031318546042481
0.03153652618600622,0.2959672808202146
0.041988193590603684,0.06821421626022083
0.03298321017405209,0.24762057491258926
0.019586247859879155,0.8593610945284256
0.017434432408935857,0.9349351447266863
0.01897422366590179,0.8837158000351527
0.031777279017147886,0.28747056963019585
0.04588341345345526,0.03549222647716871
0.04395164324441331,0.04942963604067707
0.036898511746658286,0.14682890499641865
0.02844967847487928,0.42165473457051106
0.021278319083432973,0.7829092122550374
0.03609561077547335,0.16421839122278528
0.030866110077494957,0.32060182006436033
0.019322064209087497,0.8701248341327816
0.03580958368679488,0.17079745751062247
0.019469668550736743,0.8641563169113262
0.01806658182747084,0.9157727470253769
0.0330274027043736,0.2462442978352968
0.028069985963053212,0.4393161082382458
0.027544934604881832,0.46454427414928445
0.033339799165554296,0.23668097213495962
0.03533927584837837,0.18206990861565384
0.021281978130284873,0.7827323757217692
0.04465279486758422,0.04390238599403063
0.03142830942615937,0.29984632883804957
0.015294913402860155,0.979355872754768
0.03628157625252437,0.160050728499684
0.035067406745740604,0.18884987009049486
0.02809834203088024,0.4379802398267397
0.028191716799540245,0.43360058104925875
0.022952791699192066,0.6987957055052132
0.02884015914939747,0.40400072438915796
0.03365485348109937,0.22732689563706204
0.017292661538390153,0.9388573621823674
0.025017018713203748,0.5918329960367285
0.0184958734237744,0.9012510500936666
0.04239977871398176,0.06383802130464018
0.02296976728590372,0.6979201011590632
0.028430973584879893,0.4225133502782488
0.01820066746763782,0.9113647126719168
0.017119058760907302,0.9434698384675104
0.0355091274023186,0.17793279262849124
0.029654289553341595,0.36884565934325475
0.06338985051022805,0.0009220393378000083
0.037421843413545874,0.13631816832758292
0.040450573565909254,0.0868904734127639
0.030447927300771338,0.3367041937803853
0.01892768281776025,0.8854819542702829
0.02858551700013967,0.41545484113300507
0.015246139479906162,0.9800136418128638
0.024389392649491665,0.6242527276087736
0.027623816731028872,0.46069439865628115
0.01752512363466041,0.9323531804493232
0.03506429857794191,0.188928517496131
0.020419030890737516,0.8231940053643051
0.026904084940247874,0.49660184801914403
0.019501213553185348,0.8628657680731064
0.03298887448602783,0.24744384649235404
0.03221312025103146,0.27255150745653384
0.02779008220611806,0.4526488365556893
0.021236588793420552,0.7849231358836528
0.026384951868044237,0.5227607912962403
0.023291772065140826,0.6812665210726414
0.0231128337861011,0.6905306179989543
0.014909042308729581,0.9841699113496422
0.03280525511182908,0.25322183395308895
0.013289746510597111,0.9960786922527546
0.05774336322961526,0.0034007318799776
0.026572958862197182,0.5137089256447531
0.021397637086903343,0.7771225139455111
0.029355058804750978,0.3815081195718373
0.02556558136555065,0.5638105104471809
0.040345535635410434,0.08830980156554247
0.03478966675693107,0.19598009221476106
0.016478240198527727,0.9586706636682842
0.03529676756885791,0.18311711065092628
0.030000166455705024,0.3545815339281351
0.021497316960015556,0.7722572365604752
0.04530709931488752,0.03923703065087251
0.024414094592974056,0.6229717874269669
0.025120148243705565,0.5865382326237729
0.04492173611460737,0.04192940487595327
0.0204539583694216,0.8216099747869057
0.02317361400911143,0.6873863226353698
0.019911200280870345,0.8456330419654373
0.0316692293218708,0.29126123423701406
0.020009077225193184,0.8413981995958187
0.05379994063756616,0.007872133916406
0.03221478509667336,0.27249565211597065
0.022850016170291476,0.7040908701510951
0.020140530602754947,0.8356412637147854
0.0335009159686811,0.23186117982047538
0.026755258630553946,0.5042450825574113
0.037203719026075,0.14062217396371357
0.03459133774252379,0.20119967409834366
0.03547851237002764,0.178672931762848
0.020740147526928376,0.8084495445806743
0.032592641324009075,0.26003928255954395
0.03987715348397913,0.09487786708718422
0.030990597250388774,0.315918214312008
0.022559983869998912,0.7189692909756626
0.018120426785448562,0.9140167458839764
0.029208535900515087,0.3878179423645517
0.03707041844748954,0.14330629732527247
0.020654819220086162,0.8124062947651489
0.029993965867403438,0.3548337495241985
0.047688956892810275,0.02570966214110023
0.02304281318113044,0.6941493980516141
0.03560889170585388,0.17553778635399142
0.03892621597597967,0.10947221207574082
0.018932630223968905,0.8852948081469999
0.01879784377410848,0.8903418127315199
0.0317869025306641,0.28713473540621487
0.022265072199471214,0.7339774474941001
0.023997560576037247,0.6446021659392789
0.027479411773098428,0.46775817697001626
0.02420570941970218,0.633786155617192
0.02591428350208702,0.5462070804293955
0.027232097532360444,0.4800199830743322
0.019266974292477812,0.8723223161161675
0.03578726528645282,0.1713195236419313
0.024505089131759583,0.6182559518259705
0.020286671765985753,0.8291509509504134
0.03621563855964294,0.16151864367954566
0.025832005006997935,0.5503440752739721
0.03881493807103309,0.1112955068243676
0.033817699046892136,0.2226048552518827
0.020423021388780938,0.8230132801368443
0.020030833522070024,0.840450823626175
0.03770264045265603,0.13093597122584613
0.02749111891625511,0.46718287279769133
0.01944799675484965,0.8650399065222288
0.040479477501799505,0.08650328850673535
0.035977132160946335,0.16691857069185823
0.0390950914661104,0.10675246470056185
0.02239271405058263,0.7274985462837671
0.025915520376079804,0.5461449721226875
0.020020860276688923,0.8408853780044745
0.020996238002829626,0.796416680217763
0.028918800698511493,0.4005076008360112
0.017143954293874386,0.9428213009843123
0.024931181257550977,0.5962480826501411
0.026517671769592105,0.5162219518960272
0.02398578487533176,0.6452143115777791
0.022444856248424183,0.7248442833695845
0.0605389487314687,0.0018094423820659595
0.05554133066285638,0.005473931549429393
0.03528545119896981,0.18339669342204512
0.037817396738087594,0.12878689845944435
0.014038967101084293,0.9920319730164298
0.024171637521284595,0.6355558947482397
0.024670814859714674,0.6096800045578561
0.0459099365028276,0.03532768435113098
0.02241803925031305,0.7262099146995329
0.02272656820331953,0.7104361812901143
0.023848761424508202,0.652338113022122
0.018460656789241914,0.9024866288124305
0.027398050172973254,0.4717692168081233
0.027513629404782525,0.4660779831366455
0.029266032162256705,0.385333343611951
0.03551136436176061,0.17787880809589163
0.031499999776820886,0.2972724136809765
0.032030477002490954,0.2787313586463579
0.03157048567341947,0.29475766581596163
0.02467768613095475,0.6093248336130467
0.023656176478947577,0.662349558070928
0.024175851153542927,0.6353370141561954
0.026803150191492542,0.5017773893795986
0.02026433203688982,0.830149082583342
0.02550209658638225,0.5670343441433461
0.019200307852753562,0.8749592648243988
