statistic,pvalue
0.027548082378744843,0.7526919083810613
0.046559556254554435,0.1437688781157315
0.03493774367472963,0.4516812054101174
0.03417252155894479,0.4815254504874859
0.03516543638145814,0.4430430504017898
0.04259888348731644,0.22026319335791686
0.03618964616787834,0.40555934182995446
0.036170906802782204,0.40622502076899225
0.04442521652892528,0.18177899564853764
0.02072202758189437,0.9588860532455004
0.02242922943832626,0.9234164378570818
0.03231434508381281,0.5591792562541826
0.0686621584010082,0.006644813543912332
0.02585644986378577,0.8172920690243357
0.03162052652267511,0.5900271206164394
0.03478006872329506,0.4577281245433817
0.04233272899651752,0.22636268064876358
0.041989215865704255,0.2344263071302125
0.03137651802888919,0.6011104983276743
0.05585636457223042,0.045536048357849586
0.03981585728045256,0.2906216164300449
0.04749304119666642,0.12930356135071583
0.0338588540467506,0.4941203700892177
0.05890946898688243,0.029830497366063947
0.0433949662934765,0.20277654731301736
0.060463990246964916,0.02384413925790036
0.025696813113505912,0.8230705832277326
0.039451600026887856,0.3009442857787869
0.03058649966371646,0.6284917754448305
0.038664751798246966,0.3241582900799846
0.03140268161328624,0.5999163039466038
0.04177300450762078,0.2396134382931629
0.059634410653149394,0.026891182246028482
0.025859364268498386,0.8171859779122819
0.027564879131876885,0.7520253971704274
0.029512807091449933,0.6728306050728917
0.029367001528796233,0.678842641192936
0.023400207770984754,0.8976743537049466
0.026599365296073513,0.7896104663581606
0.02215552290780158,0.9299611248874892
0.04162758313144632,0.2431512743385693
0.02394852461081265,0.8814920606099119
0.02820002052430093,0.7265629146390032
0.030900671872818586,0.623070467809142
0.022031332525086295,0.9328241684220001
0.047006361592073664,0.13668942740220846
0.0304504590734945,0.634104966776916
0.04223090119859774,0.22873039233450534
0.021708172228770417,0.9399590728348102
0.02519570147981498,0.8407698328333197
0.0170751057565095,0.9948135593940968
0.02487229703690741,0.8518104570081818
0.029112569996374016,0.6893157113356243
0.02254106337229489,0.9206503111848351
0.03894583473894819,0.31572086365828633
0.03509782759619423,0.44559638414069086
0.025013731633656444,0.8470207584324871
0.03859361192176303,0.32631942867379965
0.025366481797192475,0.8348157741066217
0.03387966559002961,0.4932782108764757
0.03349128488639008,0.5091462919747479
0.034267172377273614,0.4777661149630738
0.029004828776833358,0.6937419670162299
0.028461173379540017,0.715968470305964
0.03624551260589415,0.4035792422046752
0.030064598835950362,0.6500422112833273
0.03777001575743685,0.35210125162981326
0.03662329618659044,0.3903637919501726
0.030831278776948468,0.6263107887710806
0.06181878162462773,0.01952261702359868
0.036550283184886345,0.3928942217318473
0.04030669574667434,0.27712969118957625
0.034420080874450476,0.47173335634188723
0.04377244713920492,0.19487318087708258
0.03963228484751202,0.2957906259662825
0.0340724613077199,0.48552044211653117
0.04172763101220234,0.2407130459517686
0.05765428655366456,0.035592740015560925
0.02714407597785745,0.7685980871818412
0.0178878310369448,0.9907388537791205
0.02056303131237691,0.9615363463140089
0.04445281215140828,0.18124116415092328
0.02783517870342961,0.7412481160070126
0.024239678767454587,0.8724506810422444
0.0448041578954394,0.1745030896058083
0.035411033211315446,0.43385015652958464
0.0299339057881286,0.6554422449611559
0.0325120277973131,0.5505725031684077
0.04306607415510516,0.20986481406273558
