statistic,pvalue
0.06182810882014822,0.19359564502970683
0.03957645730341941,0.7352443284710317
0.03331348762561176,0.8931866566056742
0.06546057436725866,0.14629476351240622
0.045952809003142414,0.5465399875056206
0.05460529375792478,0.3223302601270861
0.03567991342828658,0.8395978042212511
0.08960898377379001,0.015151865362427791
0.05104543818585486,0.404936092901792
0.04213452709288143,0.6704752945569996
0.028837151280225903,0.9642805948780749
0.04998824788780473,0.43205281249500965
0.08476734989582424,0.025261415732173092
0.03284994726949633,0.9025069156083063
0.05689341692229344,0.2761309949422014
0.036450358964185026,0.8202739297672431
0.05353765525205914,0.3457110958034473
0.07773029289192412,0.05048195076664873
0.05308409302712913,0.35600239299052144
0.04285356447959798,0.646025408555591
0.03655929211815789,0.8174786340914157
0.051649691798436204,0.3899728659984041
0.046443466610335604,0.5316967036352965
0.03611015611609725,0.8289055946974424
0.038227245235692986,0.7730135991650802
0.064147887346968,0.1621786068760755
0.05954811040461394,0.22894646135428748
0.02769296585696651,0.975489576406043
0.05899775897011461,0.2381816202087916
0.03843238152226136,0.767358352425847
0.061425112708638485,0.19951149303503277
0.061404644756565374,0.19981568995301419
0.0287672531814005,0.965045044527241
0.048563534341202697,0.4704891246784386
0.07193731400878867,0.08533840271599613
0.046219143256972406,0.5384515436238858
0.04263732963254205,0.6533256087674499
0.08098221020967311,0.03693365911512663
0.03790537400893984,0.7818133399339771
0.03716186876850969,0.8017578750818068
0.028834178636554575,0.9643133205904965
0.048775688584499655,0.4646278299322405
0.10620579771343963,0.0021171030417233266
0.06955721852015972,0.10464581586796903
0.03005911797308347,0.9491903758505844
0.05058638529032766,0.4165639360946003
0.0511066326613987,0.403403023462041
0.05769601710224992,0.26115587124036704
0.08678360086987247,0.020488494677422395
0.07345390784628214,0.0746712858035679
0.042809135122521255,0.6475216489708624
0.060601296980656194,0.2120441249698265
0.038046027371771096,0.777979417653885
0.04695831442903731,0.5163940795775263
0.044719778661112985,0.5849483797886463
0.03586925412364694,0.8349242010038339
0.055361235017237775,0.3064836470333312
0.0484086933949438,0.4747973900873165
0.03521012886362718,0.8509674911013374
0.047653843515311434,0.4961669046573832
0.052022488685826374,0.3809348512677405
0.06252147559414578,0.18374066121264626
0.05709714209550869,0.27227041049618067
0.03153633352437857,0.9265571815602012
0.04444704596240445,0.5936553918265993
0.05095258661741375,0.40726987808609444
0.06750078546121618,0.12412595985686377
0.03685693436408055,0.8097666367087057
0.04728019774038916,0.5069693131319779
0.03609766050601859,0.8292197263416217
0.03185969103763159,0.9209710832841482
0.044415199368713854,0.5946770426896235
0.04678019794274141,0.521656499663237
0.05550142828811466,0.3036086527263915
0.061348834505406846,0.20064699182241755
0.040022940216659975,0.7224944024268579
0.029944558136692195,0.9507448733000327
0.07658498581439466,0.056183848915044514
0.07516901045387053,0.06399093418691575
0.044097689495579906,0.6049191859243893
0.034049329692057984,0.8775547063161969
0.044318465678199304,0.5977866203128158
0.05476802360915056,0.3188697284628738
0.03047004754658511,0.9433755514693083
0.04723233958013001,0.5083636495966402
0.046763659147201264,0.5221468372192661
0.07227043368233194,0.08289153942010383
0.06532932843473283,0.14782404746361189
0.03251121699692805,0.909048744955411
0.0438999150311884,0.6113504530697158
0.04071212613639799,0.7202818060150582
0.03241374766835553,0.9108881430761802
0.032039488245773184,0.9177692344798408
0.03488170395028506,0.8587150295493564
0.06486553176206422,0.15333190683990253
0.07283715009914038,0.07886467155059691
0.05598783540890162,0.2937873100101703
0.04160061429132755,0.6889499521708623
0.04672446318682477,0.523310061855664
0.05519364794119963,0.3099465366708217
0.06753204448363809,0.12380900211886507
0.03870031137437446,0.7599207433973372
0.047931772985915444,0.4882281141480764
0.04664141495371932,0.5257800566489049
0.039800420554872706,0.7288615417623059
0.0730464559212235,0.07741981421576824
0.0735986818320874,0.07371480855971944
0.03962084459193821,0.7339814826376705
0.030905560687983447,0.9368063104993207
0.0360918499313031,0.8293657288383864
0.07407310257758465,0.07065294561418159
0.04045777929071537,0.7293832907306927
0.03559299064610144,0.8417261585734913
0.03703459760740002,0.805113366690577
0.04272720179266093,0.6502859518882397
0.04014834960158287,0.7188956412376841
0.03678188536076582,0.8117212239980798
0.04279959024470675,0.6478433416405978
0.07511025406907645,0.06433399027128338
0.06854123995937145,0.11392735808551997
0.07358776991601801,0.07378653644018736
0.04185149833244428,0.6802352330707445
0.07069001925023011,0.09504605335361946
0.06506181329487559,0.15098111364352026
0.04664802060015599,0.5255833271049893
0.06280309457677963,0.17985291043117224
0.055114622685776604,0.31158934563155677
0.041817851967801856,0.6814005365074504
0.05582824176005513,0.2969835578178959
0.044031317955866234,0.6070730727135285
0.07365639839536087,0.07333639990975829
0.03235435256342056,0.9119994913805274
0.046205766793376735,0.5388560068109218
0.05429669351082955,0.3289674682573724
0.06487963446289458,0.153162027442418
0.05203578468967052,0.3806152275260471
0.04852292535574765,0.471616540965378
0.06408748077769111,0.16294153731527067
