statistic,pvalue
0.09794007306099406,0.10520449087969339
0.11515703683130535,0.03445510161152351
0.07168559637507743,0.408279071534915
0.054561832324064696,0.7632385507138959
0.06676214465730268,0.5026384418196306
0.06705858512504498,0.496590518732434
0.04817609528741551,0.8771969435116694
0.0463212317405296,0.9043821922938429
0.07698964154643018,0.321048832482592
0.05047600577106032,0.8393028107441592
0.07858256884491127,0.2977015221920809
0.05934018783203582,0.6689393685970124
0.04512883634567455,0.9200659685075501
0.05215904884269762,0.8091118979565985
0.1023240199923017,0.08054245541449909
0.08625539328783205,0.20253794543557688
0.08139939733933282,0.2595180158942476
0.0937175495646958,0.1345804829061449
0.028667522408117263,0.9996783924559891
0.08367918389254342,0.23141650517132786
0.06602578578638685,0.5178634367124797
0.1240614718439721,0.018019581487545365
0.04999765174929066,0.8475284178784248
0.06770255798905511,0.48361359125427283
0.03382573288063795,0.9954293987244376
0.06982174870055402,0.4424740515473443
0.06347937762911332,0.572712788276481
0.0926549133995922,0.14294100734993995
0.044267278845803004,0.9304704701521144
0.07529057086470547,0.34738615608255197
0.10956027932304441,0.050516985440787414
0.05825703408356764,0.6955007994575865
0.09164179503987924,0.15129865684214644
0.04452719680999995,0.9274153191996223
0.06809267149566367,0.4758599182913319
0.12067071413180719,0.0231964724909083
0.04865689624519415,0.8696349163107844
0.08283128081553504,0.24158251751623747
0.04639051469302559,0.9034264001685619
0.054290600091171926,0.7685502791416026
0.06744595120602526,0.4887580654559423
0.053507312286755315,0.7837143017120858
0.053310660676513216,0.7874771578431342
0.0792479763617579,0.2883278945644681
0.05798473643257421,0.7022644328325514
0.04951782205048261,0.8556055504269104
0.0676898988552761,0.48386655857940347
0.08595812749528109,0.20571929695867133
0.07188970649071308,0.4046472220899804
0.053971423149927644,0.7747620392419615
0.040901513867680206,0.9633413653600087
0.036213216597277054,0.9893237519715479
0.08496813113859292,0.21659549583425053
0.09049367766702027,0.1612408901874553
0.05953198664085746,0.664293965418288
0.0474024090000599,0.8889311765475891
0.08682477622405227,0.19655174861634134
0.060965327693911664,0.6301423518824272
0.06530389276064363,0.5330677835154287
0.057664035702084004,0.7102741063002191
0.0677703752361527,0.4822598569110711
0.11294098047604456,0.040183359005041594
0.03390713565140435,0.995280446310443
0.11066424388263862,0.04691523011780974
0.03062440559903179,0.9989616156835207
0.07116097356833867,0.4177160828520002
0.08171431416155661,0.25548968501128555
0.10228571774138512,0.08073472820908338
0.0715476160746068,0.4107468345704845
0.06481541076323727,0.5435116808876084
0.042635807225858136,0.9479633552213348
0.03769921081275712,0.9833487443009623
0.04992838738062122,0.8487053202872425
0.054835715002953866,0.7578458093523577
0.04897260306674456,0.86456145759433
0.054840844915163944,0.7577445328960937
0.05266124154380081,0.7997654140585944
0.06529604822675117,0.5332345119045555
0.07035903054475501,0.4324260745931022
0.05353738870984977,0.7831371668133454
0.09574650939023557,0.11972338898174677
0.13922510934912546,0.005343599719526736
0.05607090308331819,0.7507490725842662
0.04456168638409913,0.9270044523424381
0.06936437744005208,0.4511494463815907
0.08703730951477685,0.19435313890125816
0.041968794744042026,0.9542698644914741
0.04223239489059327,0.9518363515670982
0.061322624463294395,0.6217863936993747
0.12037535697237034,0.023704512642914833
0.08151737589006891,0.2580032911866799
0.08049957375136674,0.2712921215799869
0.057438119214911765,0.715944669168803
0.05047131550765205,0.8393842756355663
0.06443815368467953,0.5516630972163831
0.12393067570424343,0.018198351416705727
0.07169101869661698,0.40818230149751167
0.06251259823757235,0.5944181481816503
0.09667073137561,0.11341693975791495
0.091888710615052,0.14922632059772126
