statistic,pvalue
0.022849264960812077,0.9127552182326045
0.05530851415247934,0.04901008207019694
0.03513838814327991,0.4440633871469915
0.033065523207652936,0.5269092961158178
0.03335564867898616,0.5147634621012956
0.030889006028884558,0.6236145359327439
0.05633835223856565,0.04265836638942936
0.03784645036481471,0.3496491658274154
0.03839140799810542,0.3325190345090526
0.028119236464742736,0.729826951957324
0.0291047395370381,0.6896375966154511
0.051881390586338116,0.07636627183013114
0.047450082741596344,0.12994209776462956
0.039222643035701554,0.3075693133242
0.03831052700772908,0.3350224939151566
0.022093758497682248,0.931393380148233
0.02301352335883189,0.9083869481205697
0.02616417281637931,0.8059770057456833
0.03242811260404321,0.5542160760869895
0.029054559721372497,0.6916996276851937
0.025474013551341046,0.8310247732474164
0.03683735210600572,0.3830104574282958
0.023857586028795397,0.8842536072027889
0.05307298833717333,0.06566331200666857
0.03607650850283739,0.4095897293110296
0.035859073817818776,0.4174123140816837
0.03025900631948375,0.642010512413334
0.028610380460659113,0.7098891164260511
0.02358271071448892,0.8924144385146427
0.03890093978663911,0.31705765426121796
0.03680774685878718,0.3840216752196801
0.026875532925194734,0.7790247592784156
0.033219013574121714,0.5204613982595201
0.02441411934738258,0.8668918529448051
0.02463397538077683,0.8597399771477452
0.023460036020529207,0.895964208000233
0.029303814674979334,0.681445933773543
0.02329381354688631,0.9006810360411222
0.021245025583647603,0.9493834703081688
0.0223310989732195,0.925799801611873
0.03318558704859956,0.5218613577765274
0.049669202091564724,0.10016388416816639
0.032655804596016635,0.5443639422184541
0.03275369079942586,0.5401617826533229
0.03177638592972831,0.5830112065743303
0.03168484306002939,0.587125930041183
0.04190322667248497,0.23647887330664952
0.024358744137136568,0.8686677354346483
0.07062746314192597,0.00477520081337194
0.040236771128789456,0.27902266387326524
0.025292153789626237,0.8374173399180523
0.03780700924610958,0.35091294515954774
0.05794248599994822,0.03418976773741398
0.04666954086387343,0.14199923658039346
0.054982856651185075,0.05118194133493574
0.02586629088686715,0.816933748405323
0.03118468400825336,0.6099087324617722
0.02599776440638646,0.8121239284980996
0.027616588387716648,0.7499710916209748
0.02907003352604509,0.6910638966371739
0.06539776629563254,0.011268693607726551
0.027487318727586696,0.7550997678075014
0.019302198157532424,0.9787371524085791
0.03259528591670935,0.5469719884826713
0.03760645858578271,0.3573893641691612
0.03739282781852049,0.36438095919487545
0.043726869058638096,0.1958144230943666
0.023694375099601206,0.88913337401745
0.032414474565020335,0.554809622659656
0.028074080665865253,0.7316485099091513
0.044837860968069965,0.1738673390569563
0.028690783618417204,0.7066060790996095
0.024259179177813173,0.8718344587480585
0.019229594981032383,0.9795296484240803
0.028283615932304884,0.7231784738312517
0.04286920648343484,0.21419903117012806
0.03200230040433005,0.5729302824155893
0.027431768802643863,0.7572964101620463
0.024506288580395497,0.8639130997330902
0.03418553839493632,0.4810073135786842
0.03386493013919745,0.49387439976062886
0.025302429425870798,0.8370586104013742
0.033902778795758426,0.4923439942715163
0.029926050279564798,0.655766809000371
0.032756701555895384,0.5400328522264215
0.033391424032199635,0.5132780930988972
0.036357347351603564,0.3996354250987457
0.03916468343790236,0.3092632393712616
0.03472850669218308,0.4597171094781613
0.025706559169532017,0.8227196577663303
0.03036503426486692,0.6376316511781289
0.03911630236123964,0.3106824441941608
0.03530170611348904,0.43792640513901604
0.03843912555415285,0.33104840374479616
0.024500346835749642,0.864105982144191
0.0370221586558368,0.37674004840457953
0.03366187284021174,0.5021370750507647
0.04926896383563284,0.10507010871217516
0.022898403879674234,0.9114600042141442
0.03486829457099072,0.45433805381958975
0.01642603099560354,0.9969460202034579
0.025178208840848704,0.8413749659062041
0.026078196001171117,0.8091609626220861
0.031002708585176064,0.6183232810867859
0.036355109391326426,0.39971408471925657
0.031914286371379774,0.5768452260205766
0.03190840301676762,0.577107491841638
0.024120657581130522,0.8761830405694142
0.025023350341160766,0.8466928092168665
0.051252213585083584,0.08259028168681283
0.04207953978281043,0.2322850055193343
0.06101546407910263,0.02199193902541237
0.025199538712676217,0.8406369702773182
0.019719469454363592,0.9737763252220645
0.022332606853812997,0.9257634898859871
0.04045852819326623,0.2730523892770466
0.024599412515115104,0.8608748513556602
0.031004190001765464,0.6182545123760725
0.02091962113409375,0.9554377493176097
0.036071472908454694,0.40976975112970565
0.030591151177367992,0.6282999275050849
0.03307909810407683,0.5263370306021258
0.054497716444782296,0.05457132540195875
0.022801532969754845,0.9140038219606281
0.03422605873252316,0.47939671299121384
0.03741301779729489,0.3637160883407677
0.023061138761361732,0.9071001190169339
0.022650295256130715,0.9178975622336643
0.02512220166116197,0.8433064408195124
0.030707378783462747,0.6235081741072812
0.03415531878817102,0.4822107642274753
0.03134041011880562,0.6027608625358873
0.023845615995511937,0.884614847603379
0.020013162577188215,0.9698575474673499
0.029115202479824076,0.6892074918269002
0.06032113928448313,0.024345939724503347
0.032635221570743445,0.5452501055128824
0.024856562093616863,0.8523395179250876
0.028779320001195097,0.702985680655488
0.03295197013692848,0.5317114724360407
0.04700607654961686,0.1366938517186543
0.023838176682285717,0.8848390908700359
0.024335455914412774,0.8694114756733524
0.03364340930844123,0.5028927317120618
0.024303588349806504,0.8704262035406947
0.025883365186293028,0.816311489216848
0.025391632936830777,0.8339319450551709
0.02858107700197876,0.7110844488478443
0.019865580032299657,0.9718716962455105
0.025237978445485032,0.8393036598209749
0.05542104871756259,0.048278332479225285
0.026786212182041136,0.7824643310465336
0.03693744079318084,0.3796055127037025
0.0517423514035219,0.07770639871317528
0.03664072750476316,0.38976134579680405
0.046642065301637003,0.14243965253262292
0.03568364710189054,0.4237972516322608
0.020507023084789244,0.9624436395743865
0.02877732646789849,0.7030672574963033
0.029608256584364834,0.6688918514261581
0.03909925909145062,0.3111835220683024
0.0283366529177205,0.7210277840750396
0.023441843675863883,0.8964856924851639
0.04866720946561487,0.11282064201574761
0.040847696192446714,0.26280699372846844
0.020816089013921957,0.9572659666227024
0.022187683860937835,0.9292088119626782
0.03288634519820355,0.5344991408070864
0.04344088015376757,0.20180206899976055
0.03686806766071937,0.3819632790565487
0.054261345339081446,0.05629156727035594
0.04398447475024575,0.1905411708036924
0.027562411428774136,0.752123342471408
0.018745799846262033,0.9842987722378053
0.02983161746928109,0.6596681628320953
0.03116058561259427,0.6110192230694751
0.0605018931218535,0.023712544939039994
0.0324374892306693,0.5538082169997732
0.028669554937757025,0.7074733478936495
0.05096161686127104,0.085606226963356
0.03982247940806283,0.2904364092488393
0.034023583139694336,0.4874797142233949
0.02091948038915764,0.9554402667241111
0.033391193491050575,0.5132876563336637
0.03461398054087528,0.4641552748262792
0.021773857152659115,0.9385458890184523
0.04262891247642908,0.21958306881534814
0.020391734704577447,0.9642682984443834
0.02699275220041672,0.774488912580283
0.048149562425012005,0.11986017384038089
0.04874128668349109,0.1118417583577937
0.035511262387741105,0.43013561298527186
0.037307269610151295,0.3672079756066191
0.021429713890224078,0.945738922189734
0.04045314788587323,0.27319610017086
0.03185426457650631,0.579524195455436
0.0263786884574172,0.7979602612603545
0.03221448351463152,0.5635579545660973
0.02659720333436666,0.7896927524424243
0.04095438767771575,0.2600494114178431
0.031840906318307605,0.5801214258098473
0.02554634206441453,0.8284570644525355
0.05313388559146892,0.06515255621137454
0.05337188399119519,0.06318882753243649
0.03017065501989835,0.6456603216992536
0.03064703690006826,0.6259954229543085
0.03199420956879867,0.573289503657853
0.07181238733668516,0.0038951136548517396
0.031656367149643316,0.5884093788858082
0.03277775945701181,0.5391316157930615
0.057278815641230385,0.03749601059313942
0.026046754465655186,0.8103210354380758
0.034918546038807285,0.4524145978898681
0.03398462608396635,0.4890449504751475
0.03364543242016979,0.5028098964989943
0.04042803252381294,0.2738676940381536
0.041400688906906735,0.2487505467284201
0.03421003366933856,0.48003325722048895
0.025465192038425677,0.8313369712882391
0.026880628927669292,0.7788280797874727
0.018863116464429064,0.9832222057871567
0.025609030337960248,0.8262202353067457
0.028485738429380958,0.7149688130570879
0.03308871629682253,0.5259317998118179
0.03089596135764139,0.6232901227681752
0.040765259468887816,0.2649527229449558
0.023675871186189856,0.8896803365876345
0.04152189948546381,0.24574725370206382
0.0258312678480659,0.818207873411267
0.022626587861870773,0.9184992719024613
0.048823189777547404,0.11076764127830889
0.03918212293905138,0.3087528362291591
0.03550393930152407,0.43040628184472973
0.0252967422285989,0.8372571914101217
0.029744610742218985,0.6632619777699069
0.05183692356108305,0.07679272223544244
0.02739869154013852,0.7586022635703156
0.03963810894902653,0.29562559596235766
0.05176949424328453,0.07744323147331635
0.023440844510337205,0.8965142964625368
0.03505207545421063,0.4473298289196567
0.04110052349353854,0.2563078500904401
0.05127097201272485,0.0823987141358085
0.03888117760220744,0.31764739723474333
0.02715202785470261,0.7682874691433219
0.04599354252350918,0.15316032191779455
0.03633044205070962,0.4005817971214219
0.027988296279547686,0.7351029583793565
0.03790872330273898,0.3476604182540283
0.019779823013253428,0.97300029503498
0.037714551124532814,0.35388825153697717
0.031908634759185706,0.5770971599734743
0.036745064592864585,0.38616882962077714
0.027282678236209584,0.7631693426354956
0.03416139248025529,0.48196873192143114
0.03928689295496904,0.3056995021887578
0.02735424635318362,0.7603543469759643
0.02450512294290852,0.8639509481959063
0.03939999395400601,0.3024283017268138
0.05974292509237422,0.026473969251699543
0.047516458260957906,0.12895657026827823
0.04772552934350199,0.12589219650616873
0.02201733950281065,0.9331425618467675
0.02802994905563548,0.7334266495606471
0.04178211070957338,0.23939321646213346
0.04049356674093285,0.2721178750305612
0.0410634077712031,0.2572542561913873
0.034738419760018235,0.4593342747427739
0.05399179502708362,0.05830997646253211
0.024901309174154007,0.8508329607690627
0.03623798719471488,0.4038455808606901
0.03863083995810601,0.3251871908836052
0.03150447918488186,0.5952831344452899
0.028412871011755714,0.7179326182385073
0.03138339005242172,0.6007967016305238
0.028898859408116317,0.6980894427155687
0.02569532016595255,0.8231243180024065
0.029254019716917268,0.6834964557723202
0.024788177168835135,0.854629864113563
0.031016442196266536,0.6176859226131791
0.03232174674807636,0.558855534982604
0.04097148725769273,0.25960948777609066
0.034153620755102865,0.48227844372715395
0.024304952557319293,0.8703828357613875
0.03099592510596305,0.6186382324451182
0.0315964468037562,0.591115481853448
0.048182416808561696,0.11940289796531932
0.02464275220887502,0.8594511711813789
0.02801405412163599,0.7340665648552281
0.020016584141991367,0.9698097652423624
0.043197369434017585,0.20701236430535846
0.022495751991457258,0.9217774404919304
0.02643393629247054,0.7958793531512053
0.03558903512104539,0.42726813621858983
0.03256998961875668,0.5480644001867835
0.03122923299610747,0.6078589261032161
0.038228707777062776,0.3375687706710227
0.031035641317139595,0.6167955497777025
0.01767006029018081,0.9920058643600972
0.03652524214084296,0.39376468572775625
0.04690295318530224,0.1383021518225425
0.031587709040993006,0.59151070595264
0.02291138811114779,0.9111161066174609
0.04872863790523363,0.11200840535921817
0.06097651419999811,0.022118431279732106
0.06136308781390132,0.02089118287920013
0.023595682353318104,0.8920357165860786
0.052320289894769556,0.07226363328241783
0.030694982671892523,0.6240190427601282
0.035030666803498534,0.4481424942327495
0.021382669277366026,0.9466815989273611
0.04482692487998602,0.17407342744231197
0.042964005588184695,0.2121033512040992
0.03767400526204667,0.355198661504322
0.033109012617413835,0.5250773219054993
0.026163960063871616,0.8059849055412652
0.035485286501924784,0.43109622734963227
0.03727827892236757,0.3681693838072325
0.02067519306044041,0.9596782318530763
0.04920313572918472,0.10589584266472328
0.034432363621019535,0.4712509296720902
0.07447593113910456,0.002433720826858493
0.025845011038100107,0.8177082650270077
0.02638556915932492,0.7977014540289005
0.035109345977928474,0.4451606854208804
0.017965244140266456,0.9902548439883034
0.03208048735683977,0.5694658583885126
0.0320313014158492,0.5716437897255094
0.045679754093035485,0.1585759244984214
0.051086987371220416,0.0842938991264647
0.06344124042057903,0.015275912478152517
0.02633636456715499,0.7995499720685834
0.040869698525972775,0.2622365186244793
0.04549253795864722,0.16187955753965053
0.038213121421235674,0.33805540302309833
0.022894682267127542,0.9115584465482642
0.036149682850183495,0.40697986460207713
0.04118692660550072,0.254114879269346
0.037895491474333465,0.34808231259962713
0.035627761542736835,0.42584512357682947
0.06499742905481709,0.012001531046371056
0.029729306443159215,0.6638940230795113
0.029884576997097123,0.6574802948566983
0.03750339263825797,0.3607504836738636
0.03168490393460699,0.5871231881151522
0.03803168606286178,0.34375722920835605
0.029886678540766154,0.6573934712600688
0.029525590192262585,0.67230323233947
0.023879182070547095,0.8836005344474694
0.0381423589640863,0.3402710647578887
0.02861156553673183,0.709840761707826
0.04253057066289462,0.22181647137530194
0.03172980755730892,0.5851026947182032
0.018323035288931783,0.9877757279735573
0.02400319576410892,0.8798173851296135
0.020852540364747096,0.956627677935886
0.023929707796619626,0.8820659489294373
0.030406690555049853,0.6359117457456103
0.05019098412396683,0.09405564456466499
0.027569254919757646,0.751851697641394
0.025008905505025047,0.8471851998872357
0.033527776092808326,0.5076417243555141
0.022879031000619526,0.9119718240119913
0.044018787889975985,0.18984728724985275
0.042612723450767664,0.2199495309048844
0.033154320711480834,0.523172981955027
0.022613427875214698,0.9188322636041935
0.041904216602351246,0.2364551656005456
0.035600678521366724,0.426839958925054
0.03155145589945907,0.593152160668569
0.032902524894079965,0.5338110053030699
0.026860598537239988,0.7796008773659342
0.02598456632166385,0.8126086562693274
0.0369854358728271,0.3779802807481407
0.024309160566820642,0.8702490240397863
0.029627356846085556,0.6681034313358254
0.03323774997469908,0.5196777190628731
0.036530657182283655,0.393576337804338
0.03454010478489733,0.4670330363624991
0.018918018790394175,0.9827011109048001
0.02683113199281917,0.7807363980565383
0.03193058354127354,0.5761191093401532
0.03124574836130195,0.6071000305269687
0.04788465696173433,0.12360003113019001
0.044274854421146065,0.1847317325214655
0.043035930548177004,0.2105239938637444
0.03985450004462354,0.289542091563103
0.02580274877927924,0.8192431244700407
0.032491167395842124,0.5514768836727308
0.04606742774604711,0.1519070586801115
0.051491587858948806,0.08017367902098994
0.028547631061714096,0.7124479523241234
0.03670338226718406,0.38760125549148905
0.02360232799793388,0.8918414412030263
0.02605833372940014,0.8098940748432061
0.03886784869418214,0.3180456091070909
0.05462368926036154,0.05367315773191539
0.045836844778863906,0.15584582508904565
0.030641581984956034,0.626220323631876
0.03491999900726006,0.45235906364185713
0.015144090328897686,0.9991367723074808
0.03766214426828812,0.3555826502750656
0.03618331998519786,0.4057839832109755
0.020142498740660097,0.9680168822009045
0.025327980592627086,0.836165305030919
0.029967330773595757,0.6540612055230186
0.026708113513891907,0.7854595038511497
0.03473481789277172,0.45947335163038366
0.03337294578934516,0.5140449589435233
0.041567573547742875,0.24462275326448912
0.055812292347764636,0.045807394902287156
0.049782563139651737,0.09880945789602738
0.028037736234701516,0.7331130438968061
0.055080932766646495,0.05051927678541172
0.04942065882704816,0.10318761231139581
0.04723939369870089,0.13311118134236444
0.02030362985054235,0.9656239384640783
0.03346477966852901,0.5102408991785224
0.03029480330755774,0.6405319607164079
0.038372613235935216,0.33309957076791524
0.039202341399574236,0.3081618733540032
0.028219174756620835,0.7257880367035435
0.03402058283784701,0.48760014680431507
0.05113626929665277,0.08378269329033744
0.02448338974361075,0.8646558019009649
0.053887203305176934,0.05910972889438859
0.03408292298623619,0.4851017500904275
0.014935411999067671,0.9993198780238894
0.05130899507768577,0.08201155837016715
0.029845040981067883,0.6591136320223251
0.04521274280877485,0.16691934073235612
0.03389569763316158,0.4926300880307009
0.05121604382234751,0.08296071961347369
0.032181649086729935,0.5650021882232896
0.039474290560942094,0.30029348122912575
0.05316080827238012,0.06492783448007973
0.02829405328449397,0.7227554380288803
0.022613250848054517,0.9188367380269598
0.054184719070899834,0.0568591465378961
0.03226939001525958,0.561147869304363
0.040926518211591434,0.2607676189324943
0.028490727969906288,0.714765706250296
0.02742959361083963,0.757382333774717
0.03869522618415744,0.32323569839391214
0.04306128800092257,0.20996937022451012
0.027470617909685413,0.7557606464202168
0.0361282384144227,0.4077435263238985
0.04338113524125364,0.2030708177621248
0.045156626936251804,0.16794504985479725
0.04378538830690559,0.19460657857930422
0.03104677728958921,0.6162794493350128
0.051105015442768686,0.08410658855652216
0.04785186405789732,0.12406957804984588
0.03145169954426141,0.5976826967307491
0.0311473920370976,0.6116276978584035
0.06237602923229074,0.017958081740020553
0.028230803806595595,0.725317411663557
0.038203868359818816,0.33834453754947585
0.033999409500899525,0.4884505937540896
0.03272313552948969,0.54147133464893
0.026350262606966046,0.7990283794943036
0.03715317052760699,0.3723386368021053
0.036083313404091655,0.4093465410229034
0.03256474418926858,0.5482910896569676
0.02548644037684966,0.8305846213076524
0.03066112896240991,0.6254144611179554
0.02583861351971667,0.8179408936201429
0.03173783151086457,0.5847420817719764
0.03507196004416924,0.44657589598191144
0.014560589496052434,0.9995686111647254
0.022325771065481115,0.9259280265942681
0.024110689842327365,0.8764933558744283
0.04832830894269746,0.11738963090708548
0.022322978081571354,0.9259951958446403
0.02039612772117949,0.9641998267432687
0.024785466983939408,0.8547203310382627
0.03216315181073287,0.5658167811640452
0.026380439519722826,0.7978944073032127
0.03190461765536523,0.5772762718212727
0.051502258763181485,0.0800673556319079
0.03486525079173153,0.45445473311487755
0.0507826647856815,0.08750916116806026
0.0685633466626624,0.006754455047157781
0.03425604156258799,0.4782072148718875
0.05073062615545504,0.08806915093470921
0.0349715127392074,0.45039306766966203
0.032845583747914464,0.5362351980205915
0.021696159686750927,0.9402154661900315
0.0256665608686667,0.824158307017224
0.027767873140066235,0.743940460262279
0.027498558960904362,0.7546547487811683
0.03308399221151831,0.5261308091580567
0.04594148646907337,0.15404830100837716
0.0510894079119093,0.08426872946373613
0.04245244636230083,0.22360319485733493
0.04168919517549785,0.24164753331991673
0.022875750886349744,0.9120583300370655
0.05338536605314159,0.06307911771824183
0.029230066420147915,0.6844824924171049
0.050182455789250735,0.09415291928684019
0.03345541120032752,0.5106281527728193
0.025981173806854496,0.8127331861623618
0.03600424137423186,0.4121784568990472
0.03166402066946489,0.5880642612418382
0.02624063218884748,0.8031313235027717
0.029167872244747955,0.687041606269696
0.048498010504907874,0.11508305263482227
0.0656476329397731,0.010832034660155667
0.017218841961090026,0.9942170522418146
0.0278426279145364,0.7409497928775979
0.02726795591581932,0.763747434570462
0.028825055464917204,0.7011134460405166
0.06421591708017049,0.013557173504529311
0.0329145903268071,0.5332982111159336
0.03226913834721612,0.5611589018354197
0.0372998978580516,0.36745227457569546
0.02225780709272973,0.9275530138753689
0.042014941267269124,0.23381490186670417
0.023995296124665,0.8800600323016446
0.04567157691742929,0.15871908103176924
0.018902623326890244,0.982848355314134
0.04650705670948985,0.14461986566681773
0.04584104190910998,0.15577340407679943
0.032379906397632774,0.5563158132730149
0.03317409103312785,0.5223433760473231
0.03557593476964005,0.42775023870509893
0.028987859752478307,0.6944385510924713
0.07245995027805929,0.0034797483644112997
0.026811614386849314,0.7814876445969026
0.03398791924936706,0.48891251076034514
0.043900487909466934,0.19224798298925444
0.03321565419308936,0.52060198808097
0.022881933750998673,0.9118952332743495
0.023351204369791434,0.899064693137925
0.036563753118521225,0.3924265383517216
0.04302481370874389,0.21076750267826413
0.029754477070436214,0.6628544954283507
0.023843676946211978,0.8846733160213204
0.03894103470753599,0.3158635927945946
0.03330238227032556,0.5169800707953092
0.02689442988077806,0.778295197351022
0.02779757761220833,0.7427529172024447
0.05254596612786422,0.07022799181838542
0.05348843692444616,0.06224575204631219
0.03213012029487261,0.5672732032211938
0.027223023326140572,0.7655096635346071
0.01937293789830019,0.9779451378477318
0.0307015373861943,0.6237489038626107
0.028862540002049075,0.6995779888238574
0.03483779873051368,0.4555079685449494
0.039568916888741146,0.29759059818941386
0.053039289561643554,0.06594741522723595
0.030642873476117494,0.6261670759780875
0.05036896518644407,0.09204468162076894
0.03976437005831507,0.2920645915475768
0.04585387839772548,0.1555520797810507
0.03544423208163183,0.4326174071937099
0.04205088116487987,0.23296278108176108
0.019102860346968065,0.9808641384066384
0.029584257235227063,0.6698823879729685
0.04372719779718148,0.19580762150017456
0.04439645061269959,0.1823409793441292
0.029237982691997177,0.6841566447945775
0.05551662115091538,0.04766432213782436
0.04323603546901167,0.20617811147138912
0.030849572209493248,0.6254556443800455
0.0358350877083945,0.4182814429750421
0.02002847310334943,0.9696433513347139
0.024081378708880274,0.8774038280478336
0.033205200766726145,0.5210396157311353
0.04452388080906533,0.17986185240438904
0.03057876683849403,0.628810722058913
0.026296841252082703,0.8010309832450501
0.040301219603731564,0.27727759226420023
0.02394632675591024,0.881559158656349
0.02055679236546315,0.9616380894987416
0.038558766926828844,0.32738177292800075
0.04032709421225644,0.27657928261942116
0.034015973022434975,0.48778522292835874
0.02964075689736384,0.6675502610313162
0.023826011943816006,0.8852053330941496
0.0397899873204981,0.2913459837971757
0.020500203121671667,0.9625531850604786
0.020425780318351294,0.9637354611967768
0.03889292357313001,0.31729677785725563
0.047587221251327305,0.12791263577761122
0.01836812930570697,0.9874339400318386
0.03592005673815635,0.41520815617252865
0.03684234185865648,0.3828402068910931
0.05982988263019695,0.02614377864781319
0.042198440635938916,0.22948915965021077
0.02312085973441469,0.9054731860183358
0.04027520905036319,0.2779808968411635
0.047100450048497944,0.13523537601467137
0.0203891283733173,0.9643088825250687
0.019988682373346972,0.9701979734450431
0.03183563068678774,0.58035739340421
0.047504519537667766,0.12913338153663245
0.021287855097865016,0.9485517335310286
0.021238622234745985,0.949507124001993
0.02394416880704614,0.8816250213573624
0.02845655220268617,0.7161564695740421
0.030187271462015386,0.6449738419284619
0.03481149855769161,0.4565185241837263
0.02895144901570218,0.6959326971307855
0.025988219693392156,0.8124745201663409
0.038996146439312596,0.3142276710949265
0.03579459631887,0.41975142650102043
0.030546211665956058,0.6301536526382623
0.016297485796991307,0.9972718791707281
0.028814662178185235,0.7015390248770577
0.051138772829068424,0.08375679375832383
0.029583807437457643,0.6699009515015732
0.03255879075071563,0.5485484465193777
0.04903818628130774,0.10798860234465285
0.04010233607080288,0.2826891048017146
0.032175896406068605,0.5652554519075368
0.02709618529620189,0.7704665900761211
0.0359825876854275,0.4129562995163917
0.03192758559779929,0.5762526409867361
0.020001121866976446,0.9700253034496074
0.02805468834203806,0.7324301196831171
0.04057307439699975,0.27000621325560936
0.030096811019314496,0.6487112619522699
0.037157668036086194,0.37218818444706314
0.04119645611579199,0.25387388640500014
0.041215487273909224,0.2533931234605171
0.036079012267282495,0.4095002402216318
0.032441398130741816,0.5536382440420793
0.031005876312060976,0.6181762376543535
0.03600090022231539,0.412298412224467
0.02931346231304871,0.6810485434182605
0.03118808345410451,0.6097521748988688
0.04923760859916465,0.10546275327390592
