statistic,pvalue
0.05097630367963679,0.2417703489493177
0.03263308044137703,0.7878790855530744
0.05527238764259834,0.16728490986033118
0.05906782804406907,0.11788046969751888
0.03432220320152135,0.7336677330105493
0.04610630893273504,0.35412924638348
0.033239473090870664,0.7687605386189893
0.05298655241498329,0.20424984555047646
0.0602065209322073,0.10565134984986081
0.02428400117214853,0.9723726093860147
0.04018694637883935,0.5350539720466194
0.04748650399151855,0.31905256355109446
0.03147513973712679,0.8229794781087422
0.03942304860875234,0.5620191128100307
0.048143267079925556,0.3032777784081083
0.022144509481746177,0.9894975845382237
0.052688383398614536,0.2095092146340261
0.023413252782293753,0.9807199498000789
0.03581430710251565,0.6839806017141694
0.03797051516433231,0.6155084062303865
0.060478951412945514,0.10288702908995553
0.03326984201640598,0.7677917734299659
0.027362147224959277,0.9255587904001369
0.05087323325770021,0.24382733432879178
0.0568909504489955,0.14449705230346618
0.03900166061704502,0.5772400863607652
0.04386712822834238,0.41670817890680406
0.060625963214433476,0.10142045977956206
0.0325756540364921,0.7896658517658605
0.03920005613844291,0.5700433572122487
0.04083773420585582,0.512726199260952
0.05208270824340111,0.22051638724731193
0.05090219085685643,0.24324808252309585
0.07371821410425053,0.024565523445969826
0.0296979153196269,0.8721801046428803
0.07741547509332802,0.01565752131954841
0.03071155100983601,0.8448970384700978
0.03361265151452775,0.7567888219183754
0.029539907340804472,0.8762274013795686
0.051758219921608895,0.22659455314066373
0.06279185520916486,0.08175561713598282
0.03634000629309142,0.6788997849823246
0.03485517895699658,0.7160514206520493
0.04212490607937286,0.47033023588768613
0.0348689064426114,0.7155953822252046
0.0446105583646802,0.3951445447302163
0.047326473098134536,0.32298521248490264
0.0341897864426739,0.7380141447123203
0.05201272153575276,0.22181657408306005
0.03411645170342614,0.7404154602147763
0.06816928753879833,0.04633898095976262
0.055038139675650966,0.1708085754100838
0.043936494272051374,0.41466290415443396
0.027214105455970083,0.9284430845837551
0.0219533866094912,0.9905095550910319
0.0518790990571974,0.2243153935044135
0.055471619055316,0.16433384749068058
0.07505317561435698,0.020931655239678878
0.04459690094087032,0.39553360395426096
0.03169946876617302,0.8163427507692648
0.022185318974259127,0.9892717361462549
0.03054694776321276,0.8494752691036772
0.045374683653225834,0.37379758568984606
0.044162591562200676,0.4080439466599674
0.04426916492714089,0.40494926217259625
0.04921664409550547,0.27874220991296117
0.04968118333810839,0.268594811073433
0.03025840138935776,0.8573665477640603
0.04020287547519519,0.5345003553635834
0.04207506295537011,0.47192806247033153
0.03114377081815234,0.8326232729844423
0.034474209847368154,0.7286625304371307
0.0540424400088666,0.1864503349146671
0.050135061693671934,0.2589505687014116
0.06799624733590914,0.047227554565854465
0.042261962575868006,0.46595486921081275
0.04378225731561047,0.41921994683637187
0.0343233945407318,0.7336285694090505
0.03395269142893198,0.7457619897446074
0.04843442381442803,0.2964707143569682
0.03153198042763161,0.8213058982653335
0.08270920440780882,0.007906710176841362
