statistic,pvalue
0.018348731132251106,0.9504918382047773
0.029358386596937874,0.4939247281594351
0.02349900744611172,0.7689791698261059
0.02064744555032827,0.8847354299696188
0.026479747249452457,0.6289174875280621
0.03373311921486748,0.31664369052414115
0.028103000441893733,0.5548228439291288
0.041360771810411534,0.1259513683199381
0.02851718732540859,0.534241231999976
0.02755851665455178,0.577872314905707
0.023294515378715297,0.7781499731526094
0.029760600058321818,0.475356512962895
0.030927722779020117,0.42408858271280014
0.025696468977324805,0.6662716664903123
0.024150903404392562,0.7391689628804643
0.025564686858414842,0.6725521116328128
0.03170643922938071,0.392043047576822
0.037112341124149406,0.2153727239836259
0.05874102196564557,0.007676685051443885
0.030119988327850622,0.45915532426590067
0.026025256052739282,0.6505885130531087
0.04174119925596287,0.11970546206687294
0.029416012963201787,0.4912361586584199
0.02314494522984717,0.7847944577251071
0.044893881873166896,0.07714389783358543
0.027559257642790547,0.5778375719822919
0.023526673521008235,0.7677311699103669
0.026575866325241115,0.6243411603752073
0.015799840525093145,0.988357985743163
0.01927956505389572,0.9274503849368577
0.018721831408521183,0.9418658973973117
0.02847024307937568,0.5365498767523117
0.018921333510381194,0.9369175619708439
0.03648289474737776,0.23204540999622084
0.03891863262599862,0.17266436710781144
0.05295409305601628,0.02170199576098719
0.039206770245119815,0.1665216729099389
0.04607051836180759,0.06494399670959636
0.029960640019607965,0.46629325619102957
0.0319656458611246,0.38175818256633537
0.026763499246706568,0.6154191312309052
0.037371116875048016,0.2087939194134338
0.03524617535269686,0.2676644639848224
0.027143143067562603,0.5974284154040368
0.023466454714056395,0.7704454415703031
0.030933517468191785,0.4238437433981894
0.027520901655253838,0.5796367019850037
0.019340405490251178,0.9257690345546816
0.033799980323550805,0.31434978322862617
0.02165011962864427,0.8475087137063311
0.012969392328806228,0.9992872137514327
0.02836858638199652,0.5415703444879275
0.026475136059146198,0.6291371151095593
0.025482345088987834,0.6764734727076369
0.03335846294149836,0.32972340602848704
0.04495573098076411,0.07645744197322067
0.049514195300169705,0.03825118660255361
0.017941424844031384,0.958972012893506
0.0544249432908786,0.01683508990567337
0.01303316759846096,0.9992242877723567
0.030808135347169863,0.42916282593905053
0.0565928549696364,0.011433089044751477
0.02204101781880541,0.8318467349461578
0.02853707745155687,0.5332649299974176
0.028388774762502844,0.5405710105379531
0.02688206056109474,0.6097908464324644
0.034102040192712235,0.30413762061413846
0.033764877621657474,0.3155525896504536
0.02704674531909762,0.6019873914054337
0.02834662913860153,0.5426585312559268
0.029092526512686012,0.5064505294160626
0.02272477776367232,0.803143226058824
0.031233420552736813,0.41130282838450577
0.062299328221814776,0.003841089212371555
0.042869629090672934,0.10266156189732144
0.029229627572399663,0.49996608094128153
0.03134244437539213,0.40680732830117683
0.033364538692839535,0.3295082253340886
0.015039676582228267,0.9935526148453803
0.02917886218200083,0.5023609133753435
0.028649142863179877,0.5277849791913573
0.023046913947182612,0.7891185773211665
0.026285350747304398,0.6381818992929289
0.02648566452495338,0.6286356627176595
0.034817950203526626,0.28091102545047364
0.024326120030010445,0.7310314278773562
0.02625270943965008,0.6397383985080018
0.030710730035470812,0.4333260175742108
0.01697798103040804,0.975213452071139
0.0205122459849284,0.889395832613681
0.025924566027750562,0.6553924761581739
0.036719974926588905,0.22565292906343185
0.024367163754704768,0.729118797785108
0.030527567660632082,0.4412279116318852
0.03320420203436669,0.335220802623355
0.023041783255284276,0.7893441959557419
0.032957651072710537,0.3441436022674192
0.025410159237364893,0.6799089388432256
0.03514676982118797,0.2706968359979832
0.026818549950828885,0.6128047978109776
0.030818686614053403,0.4287134809829028
0.028881081779890128,0.5165554921697314
0.03839604597394031,0.18426395491737946
0.04620926669864167,0.06362032892113081
0.01952296136852033,0.9205975973098859
0.024620757839948437,0.7172524879537279
0.017858221833463417,0.9605845674116712
0.028482023243674215,0.535969966231685
0.033522450792013714,0.3239511111080535
0.02967266025549098,0.47937692195724635
0.0652585172562915,0.0020936309433593103
0.038571937738855255,0.18029290055235356
0.022417823127629743,0.8162200539852963
0.039575373523666246,0.1589194197087136
0.026813357747408895,0.6130513015987552
0.021580267239718398,0.8502442106799122
0.030199808113482773,0.45560708508769465
0.018623871473473996,0.9442101039503583
0.03801276060690878,0.193156494089409
0.03835809696258291,0.1851297158671387
0.025708359489901328,0.6657047641870814
0.043462981205336926,0.09454116703930934
0.04779501497586691,0.050058791980709186
0.03853024936628696,0.1812279035852465
0.021019683307986425,0.8714463485014938
0.03242874245601249,0.36385532781973906
0.02791965023160381,0.5610095518462935
0.029606531682177195,0.48241468270862525
0.03293215953022499,0.3450757613260305
0.01994008606426706,0.9080822632373732
0.027934687225847132,0.5603106354370815
0.0323430657897964,0.3671220190019089
0.027620773398520093,0.57495521718681
0.04027804643676253,0.14520000486474074
0.028738623263814378,0.5234347705941674
0.038532900443174256,0.18116833014279593
0.039577255204185646,0.15888133766407003
0.018438757337240153,0.9484855945546737
0.02346422256978775,0.770545897534949
0.020792471719683903,0.8796365501845458
0.020390245601069612,0.8935226100232203
0.02503769525425331,0.6975900399802615
0.034353980410176954,0.2958079860645493
0.016144187006550903,0.9852125912570188
0.03838736518915992,0.18446171384154414
0.029167867445731854,0.5028805472073911
0.025832720697000378,0.6597739557598317
0.05532439654533389,0.014364403860145343
0.031507002608707646,0.400085945736816
