statistic,pvalue
0.04894790851515751,0.17629257047440294
0.03586154650906115,0.5397708401844543
0.04532279088631824,0.2487615806216534
0.03859367846642481,0.4395997785141523
0.04276676163898821,0.3121411519440048
0.03578090187628602,0.5429280472439643
0.03665687299178266,0.5092454050552601
0.03227949891947046,0.6747193781633671
0.02815126504289167,0.82301088797602
0.02647464446820269,0.8747064782582267
0.04907103501604354,0.17416209284161605
0.03400320531363121,0.6153738817436281
0.05297532230588864,0.11659126548700745
0.035650963004940806,0.5480389849733376
0.03217796006347318,0.6785408549693206
0.04913114706468327,0.17312942473659831
0.02215023549655748,0.9668752598389865
0.03150409731442391,0.703809925156715
0.059787481642154194,0.053796723107392835
0.059555985556750124,0.055314022123065805
0.029198218393553854,0.7875201244258927
0.0451452436860692,0.2528214026180704
0.030280936721028495,0.7489368573251227
0.04681751210973856,0.21652451540698814
0.034621454831430754,0.5895661834017223
0.061845278265122094,0.04181435064070892
0.02488505737497171,0.916195907956272
0.022440462675397788,0.962792724793054
0.042472571746962395,0.32013333264420135
0.047409831303949046,0.2046835632037434
0.03281608303513739,0.6544943238213672
0.035621673563941414,0.5491951024564788
0.03927937031461215,0.4165464033597805
0.05920101841163833,0.057712056237599466
0.03905953214122804,0.42384616842274125
0.037683106562831276,0.47151079859840656
0.03855780218378335,0.44082905658006266
0.03323587030717143,0.6482911426733934
0.0231167249307892,0.9520912213680834
0.042880104859373436,0.3091011985218884
0.023914271143843868,0.9373089003180517
0.040308374878513464,0.38352069241076975
0.03457138346457134,0.5916322710591907
0.02169503455572755,0.9726751775518585
0.04731720002265438,0.20650127891331077
0.04962115410389545,0.16489217634648318
0.022975553448086772,0.9544637410645029
0.021876792874749307,0.9704465930373666
0.03697785793408237,0.4972418071353343
0.024918890348996525,0.9153999155512467
0.024419761473939205,0.9267357944303651
0.0396810900722131,0.4034295447258331
0.05347418708958085,0.11051969184947152
0.03649505058272723,0.5153660493062632
0.050450879076544775,0.15166127749434027
0.03218287924806665,0.6783557803504165
0.04195256910836909,0.33462192609355906
0.04579257135168957,0.2382585656896728
0.030565630607339633,0.7385506230170769
0.04692184646412223,0.2144011185604114
0.030985919573285114,0.7230759699217817
0.02588314402302261,0.8910902709787745
0.038045658372431346,0.4586278674940495
0.04506389771903235,0.2546981634555231
0.031259414467657065,0.7129296267052798
0.03846175771262461,0.4441312691736995
0.03174715892734559,0.6947177026711637
0.03624579943963585,0.5248839037460037
0.04153735225171401,0.3465254955570445
0.04862335589979372,0.1820075585076036
0.02785010389021636,0.8328078188294221
0.030389583632654427,0.7449832156871494
0.04676428626230583,0.21761401775181324
0.036404194045569827,0.5188227989794745
0.03602266047502234,0.533497354345759
0.029926878976729965,0.7617268171292081
0.03270926431490995,0.6585230604288547
0.03111463755579269,0.7183074274014037
0.024615640803499428,0.9223918758624059
0.04028882789797095,0.38413055955813474
0.024004274217519828,0.9354941418070514
0.02095058216256407,0.9806336152305437
0.024249829622051577,0.9303932113797408
0.07218545386621794,0.010363012398018649
0.04203962059265426,0.3321640817504347
0.03292612303686204,0.6503437673987168
0.035315540703397263,0.5613680456634397
0.03887417896531731,0.4300678075698422
0.028391324571660714,0.815061125409678
0.027003950519745135,0.8591755461632983
0.04336663329849305,0.29629818734395447
0.03403985237102014,0.6138261938720649
0.0298053651624876,0.7660804765554909
0.05167904547591029,0.13366098635233584
0.034319206672367375,0.6021024376418299
0.04821317908943698,0.18943881232719303
0.042469026058334414,0.32023055635239983
0.03095414376377581,0.724251188348322
0.021619014866737396,0.9735733290988887
0.03692422138518289,0.49923490339937515
0.047080489321610575,0.21120344495534815
0.025197868887038788,0.9086861843547749
0.04600489044994216,0.23362441103799397
0.024569979588009494,0.9234166667070608
0.02916414064011222,0.7887066369074327
0.02429386837400438,0.9294553340408723
0.028854047221051116,0.799412790782943
0.0309326324734841,0.7250463200470643
0.05160856840541128,0.13464457731359392
0.04012124366646863,0.38938692559806803
0.021331068930805053,0.9767967195530172
0.03696917202621175,0.4975642230915825
0.0505457796667389,0.15020408474428498
0.027486900910262513,0.8443443974440448
0.04539255642625184,0.24717993592195314
0.03767901530301987,0.4716575150888498
0.03535770893004164,0.5596816329516985
0.05883125306390963,0.06030444959167415
0.06967984849034572,0.014820612262539402
0.04873353723286594,0.18005118331981992
0.03221644351803288,0.6770928172477587
0.03857370729727838,0.44028379442964694
0.028831104292473375,0.8001981896588501
0.04340056479630516,0.29542009206997144
0.04150719626114063,0.3474016577441353
0.04227635490291659,0.3255459535368394
0.03445296511421636,0.5965354905441599
0.04291081210556269,0.3082813489884406
0.06114278246978222,0.04561402332059222
0.06575597526052185,0.02530316056172688
0.03813255941208371,0.4555747649936649
0.034097859726966995,0.611381004765736
0.04721417753917384,0.2085376547522669
0.02905019163620126,0.7926600417642716
0.05323588143653568,0.1133866319362595
0.04881656623645825,0.17858795728875596
0.04444851297806063,0.2692389496889322
0.029797737767507382,0.7663531046828539
0.02257284465153453,0.9608294628567169
0.03995404618645293,0.39468070753890455
0.026664163986310413,0.8692364958116732
0.030544602570485635,0.7393206096495285
0.03445844224567052,0.5963081805275334
0.03659465703630094,0.5115931387119261
0.03413667451019886,0.6097479895859341
0.03805335748858685,0.4583568295617021
0.03442200276735348,0.5978214342815512
0.04510055644655453,0.2538510957932521
0.04447014561540408,0.26871744780317497
0.026529147621795257,0.8731440272896686
0.04027496574078743,0.38456346906504113
0.030428542203402964,0.7435624438974255
0.04211138608722231,0.3301476398281958
0.027705532570144853,0.8374375278452204
0.03920590945092883,0.418976102255677
0.05705519072844445,0.07419013653063343
0.04295544859640871,0.3070924454438673
0.034847825496761464,0.5802788030398178
0.03310916007921183,0.6538195526241759
0.037005441467361955,0.4962188095006901
0.026498669864576774,0.874018805396472
0.031058068199513844,0.7204046589238847
0.036583026117602,0.5120327931010349
0.04321940531190804,0.30013053225973646
0.03991454231343772,0.39593870957929267
0.03988332905471531,0.39693465423834967
0.024995364680367005,0.9135861020565994
0.035018688325659464,0.5733268140956838
0.046702277802849745,0.2188886426483195
0.032771256917696556,0.6561850344166685
0.036496883660537494,0.5152964574540195
0.03330530310732105,0.645272820069134
0.0432224546450215,0.3000507898152536
0.04172097834535926,0.34122443190143675
0.02663759364085347,0.8700096054337461
