statistic,pvalue
0.033942110931388325,0.6179590213539061
0.05762151137043292,0.06949415185149589
0.02539521505109804,0.9037774663455581
0.03666003053947875,0.5091264367039133
0.04774480485720989,0.19821439252591508
0.039756804707168136,0.4009894692006809
0.07952294113727676,0.003379739169988441
0.047666426842753906,0.19971352757125332
0.035203397238670386,0.5658679058469486
0.03693806173029848,0.49872011755049755
0.032072556270217656,0.6825047893809768
0.05036494391590518,0.15299061490674637
0.04845446882693505,0.1850389085180005
0.05975132381768633,0.054031324144630063
0.04184688792824298,0.33762333245629905
0.0545807316787352,0.09798205603237904
0.02747839100874261,0.8446108786943898
0.023572614630666566,0.9439279514710907
0.04292933190461912,0.3077876612426697
0.03041900847632384,0.7439102743892108
0.05353738561273447,0.1097695195856784
0.03436900657132946,0.6000262623801514
0.03536496812529355,0.5593916301995222
0.04225628770199394,0.3261032192439896
0.0367546833548259,0.5055683477148273
0.03786159838081704,0.4651389630732479
0.03418050355056668,0.6079070530109453
0.02425933176675027,0.9301914388256851
0.020515230984511357,0.9844599209173306
0.035449055217578795,0.5560390304322997
0.028724226924849633,0.8038441882369574
0.037128035342611665,0.49168847733976606
0.033588880228364815,0.6330271657032353
0.027480068366947163,0.8445583676520279
0.025019177310370233,0.9130171984943822
0.017885211135550305,0.9971998622831953
0.0284620460424444,0.8126964593863797
0.057662850042324965,0.06916149865508417
0.0187944742966506,0.9944800246743708
0.0439115634450013,0.28242776490584254
0.03941903365052779,0.41195358363290036
0.02746160151451099,0.8451361028943492
0.041638921389715366,0.3435860891882806
0.042178196304463844,0.3282783882739551
0.04485212065962135,0.25963359767500743
0.06686543387427568,0.021819976592038538
0.044920251293412816,0.25803800757822964
0.033892661998158546,0.6200559538605623
0.03539359688601158,0.5582488093611175
0.03494460357801327,0.5763349914156488
0.04369624957674395,0.2878494146269696
0.046349879799456484,0.22624237296996624
0.02237974802296805,0.9636718825080668
0.09172406795204185,0.0004124071507866255
0.02765580233734466,0.8390187018047499
0.03315907724287526,0.6516385447279833
0.03856868795742685,0.4404558196297407
0.021146548798332665,0.9787164520903887
0.049963229841735624,0.15932966403677945
0.02507858635412305,0.9115893788512611
0.030951800136960028,0.7243378349147291
0.030891186787221026,0.726577237778222
0.04013840277284575,0.3888464379741945
0.035278540752687326,0.5628503002422198
0.03414292618746417,0.609485205319204
0.028578919818765064,0.8087667877679878
0.05104909413575043,0.1426634697102874
0.021994705569474138,0.968939014916708
0.02705612400686852,0.8576027073347232
0.03106175220365104,0.7202681518449771
0.04570802151115477,0.24012343020800272
0.034382627942762256,0.5994591120931041
0.04356178653469894,0.29127416115104954
0.03646482427116293,0.5165144305726908
0.05726297669740443,0.07243680945360313
0.03965659369370533,0.40422117675160835
0.04842852464980571,0.1855080924258663
0.026741076071440273,0.8669873123064384
0.04815642121269931,0.19048566595212482
0.05665158339334048,0.07769878102830319
0.03167698441356942,0.6973457348594871
0.03355280579340281,0.6345776386764677
0.04014619809291792,0.3886010685653309
0.046624920697858285,0.2204868576627299
0.04198003743645695,0.3338449648334207
0.04688879864343132,0.21507194765270052
0.029771664329288572,0.7672844639798797
0.02437670245903467,0.927672349704656
0.0635141674443761,0.03387370106102847
0.035481194520619874,0.5547608576187129
0.027724927946730676,0.8368192600251193
0.06216913438088367,0.04015749938618396
0.0357372249756171,0.5446427226788029
0.05086204891771379,0.14542914819786237
0.052328779267944936,0.1248663279350477
0.04402238423377369,0.2796670711935213
0.04097259331796699,0.3631972967158277
0.042319077887201906,0.3243618352638918
0.04783164562863196,0.19656370052950065
0.03453264367694109,0.5932337086284253
0.05914781608152775,0.058079056652017624
0.07003735726846716,0.014093912488576272
0.027743058773728735,0.836240499513254
0.030514238391010085,0.7404316883795897
0.03217778814023192,0.678547323122286
0.052993125316043055,0.11636995551762609
0.05438577090271579,0.10010078092068461
0.03737587827239797,0.48261125812155525
0.03717023188308499,0.49013532132435145
0.023022283596850213,0.953686522153088
0.030301175553998916,0.7482013449589022
0.0368662635880323,0.501394308026969
0.04360021697036098,0.29029228177437627
0.02712183179527089,0.8556115174277508
0.02244477859244065,0.9627297216402239
0.034096946762436464,0.6114194453980101
0.055291044676033296,0.09057661578580459
0.07618006455138437,0.005707105977465388
0.04262581429239254,0.3159518614917767
0.03458841442523769,0.5909290466114783
0.029295664426515516,0.7841168517543745
0.028502931512268792,0.8113248251562841
0.04350342224262643,0.2927700391696803
0.0433411173485716,0.2969597685980181
0.031287331142018565,0.7118910124477589
0.04011858560661519,0.3894706973549955
0.039100539015096844,0.4224779923032069
0.03702074105721498,0.4956519717196108
0.03924726971102954,0.41760693968830287
0.050733073321170497,0.14736134495367129
0.04344824329579755,0.2941894938262562
0.024366447354011778,0.92789442424768
0.03757230100028519,0.47549492853032205
0.032630610558863016,0.6614890686277151
0.03488578804918563,0.5787298750455466
0.035903051512719025,0.5381503658643487
0.0610040111901079,0.04639905564047082
0.042890575918532015,0.30882145369856945
