statistic,pvalue
0.03165325698938004,0.9245630098797377
0.06524035766521297,0.1488680617802858
0.06384309897202212,0.1660574101272398
0.03024214917792878,0.9466465186773265
0.048688586403085266,0.46702841909393517
0.03918858376857165,0.7462304778271431
0.029252263340733053,0.9595220180186065
0.04314170019810082,0.6363688182199326
0.0533775691402929,0.34931889495334006
0.034227261001708253,0.8736272829089567
0.05371489669894203,0.34174782433184925
0.04270065446659255,0.6511830190012754
0.07259099956310999,0.08059295531918127
0.06583677659096354,0.14198199590109642
0.028233740785323203,0.9705349482583611
0.0434577370851118,0.6258712181844848
0.06369013885526797,0.16803174395823436
0.04417305993448378,0.602478662908881
0.05692986298784042,0.27543735633489513
0.06239426200245435,0.18551847678043065
0.04794592352413629,0.4878261205016411
0.03929375343908037,0.7432607037198566
0.04884270084330444,0.46278645828730525
0.041563114481105556,0.6902576176886676
0.06155249109522945,0.19762652023362964
0.0518826773669851,0.38430713033391545
0.06168091986625357,0.1957401577740308
0.06044913057209356,0.21442453567889502
0.031760249398740725,0.9227126523993923
0.02878599255715819,0.9648411343495185
0.04608750810907791,0.5424399509707953
0.04329371357460854,0.6313071489273067
0.04751124701191978,0.5002719702830378
0.045722856079144614,0.5535832331785493
0.04307244223831819,0.6386824912236299
0.03877202832208998,0.757920561623521
0.04192033337677403,0.6778545414119322
0.03877075521715284,0.7579561017519668
0.04494724158396188,0.5777448365542266
0.02786641490550737,0.9739660900804714
0.04646789655292177,0.5309642632670807
0.06489199874040341,0.1530132135339923
0.08772580510489347,0.01854712473725384
0.03976970184754358,0.7297385786001178
0.03282832952855405,0.9029312819609023
0.06537276323687574,0.14731652019742433
0.03719303984320543,0.8009333082583749
0.04723211050658882,0.508370329447186
0.05593619549217492,0.2948187309658133
0.0523178133838947,0.37387959629590684
0.03511188262613829,0.8533029160013869
0.02833478003677048,0.9695416898127175
0.053841233472455396,0.33894276664598594
0.04659800155231136,0.5270741410939218
0.045435078663713435,0.5624752097065154
0.02767032297986094,0.9756839443855652
0.038285089942608264,0.7714225007657955
0.0446867736579212,0.5859980248801983
0.03216283459261138,0.9155334921478182
0.08712555549956941,0.01976393010680466
0.03743209428129812,0.7945747010137985
0.06952591543099845,0.10492211918157582
0.030241834011354274,0.9466509627026037
0.03835548167318159,0.7694824616873345
0.0667004940081864,0.13246970787744805
0.03486705778982779,0.8590565342794323
0.04230008902869409,0.664801442704832
0.08584027260130161,0.02261138753554583
0.05715376427836799,0.2712046325336733
0.03595048368446985,0.8329037064593952
0.08842360853642584,0.017216960458032646
0.05533022358005685,0.3071222962883238
0.06752804068806428,0.12384956240092283
0.03643156567220457,0.8207546650821541
0.07971237755979338,0.04179052601621611
0.07248055224388505,0.08137875844671813
0.026797265453075175,0.9824067212162731
0.04621687108131667,0.53852023399829
0.05883394395639863,0.24098480652200027
0.05533288990923935,0.3070673476486729
0.05244325946422074,0.3709106121333755
0.024187697997248292,0.9947004683897841
0.0687103686808262,0.11233674531665556
0.06204474237688867,0.19047295514600232
0.05895876719437121,0.23884657262815184
0.034452990024291294,0.8685654350134395
0.048075849344901056,0.4841451263939999
0.04670339840367965,0.5239358749810027
0.0349340675596046,0.8574912405470272
0.035698319240868526,0.8391457256733392
0.05710664050583936,0.27209140693004874
0.049890933136328475,0.4346090161051203
0.028750621825274325,0.9652253819090717
0.026251410297309652,0.9858818019870403
0.04588340998095597,0.5486597974431704
0.06488970082890078,0.1530408619170484
0.042015758781241086,0.6745616305679808
0.048786550485513835,0.46432903876182635
0.04025667264241617,0.7157816063603135
0.03823768079667633,0.7727267661077554
0.04377878308228178,0.6153088732743549
0.0571939768988845,0.27044962583584853
0.07494429448512158,0.06531145941344546
0.04106778773992281,0.7076527594243573
0.07471385941638065,0.06668967133699917
0.046937542531354404,0.5170060529365446
0.055256481804822066,0.30864484818084764
0.05635756238279621,0.2864804082658921
0.0487972454179188,0.46403496398357924
0.04354020552356869,0.6231482118554929
0.03496025712306587,0.8568775145358842
0.06200696616595652,0.19101461368043307
0.07847546039354414,0.04704659653841008
0.07557977338186894,0.06163602050628065
0.05153146272367093,0.39287001152628226
0.047818185590060264,0.49146268263162113
0.04757546250842776,0.4984206576096957
0.030621698567521838,0.9411354178450155
0.0378604343562442,0.7830344412810619
0.03845453247603431,0.7667456071757002
0.062071837956012565,0.19008518691865942
0.04511614488921256,0.5724302366358268
0.06068952389626264,0.21067337921724918
0.05581928605898673,0.2971636741679232
0.05376662248072861,0.3405973513228768
0.0720323482413151,0.08463423211514881
0.04167688712477047,0.6862942821983132
0.03795860223285952,0.7803645847392288
0.04710958751708327,0.5119511126384816
0.04225427532026227,0.6663688655929422
0.041135529600144216,0.7052604086899266
0.07202621703078749,0.08467951426377364
0.04793682002321231,0.4880847115695863
0.03847438709994555,0.7661960463840136
0.030260584181144357,0.9463861926404595
0.041555025127277156,0.6905398758766108
0.056327875562876994,0.28706208164914576
0.044968932295162356,0.5770606869431664
0.06801103435936356,0.11903462336196323
0.058585584553749626,0.245282634529868
0.0391111150996223,0.7484134836523311
0.05127208397302391,0.3992780575252859
0.047192869726898845,0.5095154236321321
0.05968499780112496,0.22669273591615077
